31.440000;8.498647;8.247130
31.480000;8.479406;8.234141
31.520000;8.460559;8.220257
31.560000;8.442098;8.205499
31.600000;8.424019;8.189887
31.640000;8.406316;8.173442
31.680000;8.388982;8.156185
31.720000;8.372012;8.138135
31.760000;8.355400;8.119314
31.800000;8.339139;8.099741
31.840000;8.323224;8.079438
31.880000;8.307650;8.058424
31.920000;8.292409;8.036721
31.960000;8.277496;8.014349
32.000000;8.262905;7.991328
32.040000;8.248630;7.967679
32.080000;8.234665;7.943423
32.120000;8.221005;7.918579
32.160000;8.207643;7.893169
32.200000;8.194573;7.867213
32.240000;8.181790;7.840731
32.280000;8.169287;7.813745
32.320000;8.157058;7.786273
32.360000;8.145099;7.758338
32.400000;8.133401;7.729959
32.440000;8.121961;7.701157
32.480000;8.110771;7.671953
32.520000;8.099826;7.642367
32.560000;8.089121;7.612419
32.600000;8.078647;7.582130
32.640000;8.068401;7.551521
32.680000;8.058377;7.520612
32.720000;8.048567;7.489423
32.760000;8.038966;7.457975
32.800000;8.029569;7.426289
32.840000;8.020368;7.394385
32.880000;8.011360;7.362284
32.920000;8.002536;7.330006
32.960000;7.993892;7.297571
33.000000;7.985422;7.265001
33.040000;7.977119;7.232315
33.080000;7.968978;7.199534
33.120000;7.960993;7.166679
33.160000;7.953157;7.133770
33.200000;7.945465;7.100828
33.240000;7.937911;7.067873
33.280000;7.930489;7.034926
33.320000;7.923193;7.002007
33.360000;7.916017;6.969136
33.400000;7.908955;6.936335
33.440000;7.902001;6.903624
33.480000;7.895150;6.871022
33.520000;7.888395;6.838552
33.560000;7.881730;6.806233
33.600000;7.875149;6.774085
33.640000;7.868647;6.742130
33.680000;7.867189;6.715880
33.720000;7.865731;6.689630
33.760000;7.864272;6.663380
33.800000;7.862814;6.637130
33.840000;7.861356;6.610880
33.880000;7.859897;6.584630
33.920000;7.858439;6.558380
33.960000;7.856981;6.532130
34.000000;7.855522;6.505880
34.040000;7.854064;6.479630
34.080000;7.852606;6.453380
34.120000;7.851147;6.427130
34.160000;7.849689;6.400880
34.200000;7.848231;6.374630
34.240000;7.846772;6.348380
34.280000;7.845314;6.322130
34.320000;7.843856;6.295880
34.360000;7.842397;6.269630
34.400000;7.840939;6.243380
34.440000;7.839481;6.217130
34.480000;7.838022;6.190880
34.520000;7.836564;6.164630
34.560000;7.835106;6.138380
34.600000;7.833647;6.112130
34.640000;7.841892;6.095024
34.680000;7.851286;6.078924
34.720000;7.861873;6.063863
34.760000;7.873696;6.049873
34.800000;7.886797;6.036984
34.840000;7.901220;6.025229
34.880000;7.917009;6.014640
34.920000;7.934205;6.005247
34.960000;7.952853;5.997084
35.000000;7.972995;5.990182
35.040000;7.994675;5.984572
35.080000;8.017935;5.980287
35.120000;8.042818;5.977358
35.160000;8.069368;5.975816
35.200000;8.097628;5.975694
35.240000;8.127640;5.977024
35.280000;8.159449;5.979836
35.320000;8.193096;5.984164
35.360000;8.228626;5.990038
35.400000;8.266080;5.997490
35.440000;8.305503;6.006553
35.480000;8.346937;6.017258
35.520000;8.390425;6.029636
35.560000;8.436011;6.043719
35.600000;8.483737;6.059540
