145.280000;8.498647;2.017130
145.320000;8.482738;2.012888
145.360000;8.466829;2.008645
145.400000;8.450920;2.004403
145.440000;8.435011;2.000160
145.480000;8.419102;1.995918
145.520000;8.403193;1.991675
145.560000;8.387284;1.987433
145.600000;8.371375;1.983191
145.640000;8.355466;1.978948
145.680000;8.339557;1.974706
145.720000;8.323647;1.970463
145.760000;8.307738;1.966221
145.800000;8.291829;1.961978
145.840000;8.275920;1.957736
145.880000;8.260011;1.953494
145.920000;8.244102;1.949251
145.960000;8.228193;1.945009
146.000000;8.212284;1.940766
146.040000;8.196375;1.936524
146.080000;8.180466;1.932282
146.120000;8.164557;1.928039
146.160000;8.148647;1.923797
146.200000;8.132738;1.919554
146.240000;8.116829;1.915312
146.280000;8.100920;1.911069
146.320000;8.085011;1.906827
146.360000;8.069102;1.902585
146.400000;8.053193;1.898342
146.440000;8.037284;1.894100
146.480000;8.021375;1.889857
146.520000;8.005466;1.885615
146.560000;7.989557;1.881372
146.600000;7.973647;1.877130
146.640000;7.971187;1.875371
146.680000;7.968909;1.873716
146.720000;7.966761;1.872160
146.760000;7.964691;1.870700
146.800000;7.962646;1.869331
146.840000;7.960575;1.868051
146.880000;7.958425;1.866856
146.920000;7.956144;1.865742
146.960000;7.953680;1.864705
147.000000;7.950981;1.863741
147.040000;7.947994;1.862848
147.080000;7.944668;1.862021
147.120000;7.940949;1.861256
147.160000;7.936787;1.860550
147.200000;7.932129;1.859900
147.240000;7.926922;1.859301
147.280000;7.921114;1.858749
147.320000;7.914653;1.858242
147.360000;7.907488;1.857775
147.400000;7.899565;1.857345
147.440000;7.890833;1.856948
147.480000;7.881240;1.856581
147.520000;7.870732;1.856239
147.560000;7.859259;1.855919
147.600000;7.846768;1.855618
147.640000;7.833206;1.855331
147.680000;7.818521;1.855055
147.720000;7.802662;1.854786
147.760000;7.785577;1.854521
147.800000;7.767211;1.854255
147.840000;7.747515;1.853986
147.880000;7.726435;1.853710
147.920000;7.703920;1.853422
147.960000;7.679917;1.853120
148.000000;7.654373;1.852798
148.040000;7.627238;1.852455
148.080000;7.598458;1.852086
148.120000;7.567981;1.851687
148.160000;7.535756;1.851255
148.200000;7.501729;1.850786
148.240000;7.465850;1.850276
148.280000;7.428065;1.849722
148.320000;7.388322;1.849119
148.360000;7.346570;1.848465
148.400000;7.302756;1.847756
148.440000;7.256828;1.846988
148.480000;7.208733;1.846156
148.520000;7.158420;1.845259
148.560000;7.105836;1.844291
148.600000;7.050929;1.843249
148.640000;6.993647;1.842130
