194.400000;-15.616353;-2.987870
194.440000;-15.560326;-2.955982
194.480000;-15.505056;-2.924909
194.520000;-15.450525;-2.894639
194.560000;-15.396716;-2.865162
194.600000;-15.343611;-2.836466
194.640000;-15.291194;-2.808539
194.680000;-15.239446;-2.781371
194.720000;-15.188350;-2.754950
194.760000;-15.137889;-2.729265
194.800000;-15.088046;-2.704305
194.840000;-15.038802;-2.680058
194.880000;-14.990141;-2.656512
194.920000;-14.942044;-2.633658
194.960000;-14.894495;-2.611483
195.000000;-14.847477;-2.589976
195.040000;-14.800971;-2.569125
195.080000;-14.754960;-2.548921
195.120000;-14.709427;-2.529350
195.160000;-14.664355;-2.510403
195.200000;-14.619725;-2.492067
195.240000;-14.575522;-2.474331
195.280000;-14.531726;-2.457184
195.320000;-14.488321;-2.440615
195.360000;-14.445289;-2.424613
195.400000;-14.402613;-2.409166
195.440000;-14.360276;-2.394262
195.480000;-14.318259;-2.379891
195.520000;-14.276546;-2.366042
195.560000;-14.235120;-2.352702
195.600000;-14.193962;-2.339861
195.640000;-14.153055;-2.327507
195.680000;-14.112382;-2.315630
195.720000;-14.071925;-2.304217
195.760000;-14.031667;-2.293258
195.800000;-13.991591;-2.282741
195.840000;-13.951679;-2.272655
195.880000;-13.911914;-2.262988
195.920000;-13.872278;-2.253730
195.960000;-13.832754;-2.244869
196.000000;-13.793324;-2.236394
196.040000;-13.753971;-2.228293
196.080000;-13.714678;-2.220555
196.120000;-13.675427;-2.213169
196.160000;-13.636200;-2.206123
196.200000;-13.596981;-2.199407
196.240000;-13.557752;-2.193009
196.280000;-13.518495;-2.186917
196.320000;-13.479193;-2.181121
196.360000;-13.439828;-2.175609
196.400000;-13.400383;-2.170370
196.440000;-13.360842;-2.165392
196.480000;-13.321185;-2.160665
196.520000;-13.281396;-2.156176
196.560000;-13.241458;-2.151915
196.600000;-13.201353;-2.147870
196.640000;-13.161063;-2.144030
196.680000;-13.120571;-2.140384
196.720000;-13.079860;-2.136921
196.760000;-13.038912;-2.133628
196.800000;-12.997709;-2.130496
196.840000;-12.956236;-2.127512
196.880000;-12.914473;-2.124665
196.920000;-12.872404;-2.121944
196.960000;-12.830010;-2.119338
197.000000;-12.787276;-2.116835
197.040000;-12.744182;-2.114424
197.080000;-12.700713;-2.112094
197.120000;-12.656849;-2.109834
197.160000;-12.612575;-2.107632
197.200000;-12.567872;-2.105476
197.240000;-12.522724;-2.103356
197.280000;-12.477111;-2.101261
197.320000;-12.431019;-2.099179
197.360000;-12.384427;-2.097098
197.400000;-12.337321;-2.095008
197.440000;-12.289681;-2.092896
197.480000;-12.241490;-2.090753
197.520000;-12.192732;-2.088566
197.560000;-12.143388;-2.086325
197.600000;-12.093442;-2.084017
197.640000;-12.042875;-2.081632
197.680000;-11.991671;-2.079159
197.720000;-11.939812;-2.076585
197.760000;-11.887280;-2.073901
197.800000;-11.834058;-2.071094
197.840000;-11.780128;-2.068153
197.880000;-11.725474;-2.065066
197.920000;-11.670078;-2.061824
197.960000;-11.613922;-2.058414
198.000000;-11.556989;-2.054824
198.040000;-11.499261;-2.051045
198.080000;-11.440721;-2.047064
198.120000;-11.381353;-2.042870
198.160000;-11.321145;-2.038455
198.200000;-11.260122;-2.033827
198.240000;-11.198316;-2.028994
198.280000;-11.135759;-2.023967
198.320000;-11.072482;-2.018755
198.360000;-11.008517;-2.013370
198.400000;-10.943896;-2.007820
198.440000;-10.878651;-2.002116
198.480000;-10.812813;-1.996267
198.520000;-10.746414;-1.990284
198.560000;-10.679486;-1.984177
198.600000;-10.612062;-1.977956
198.640000;-10.544171;-1.971630
198.680000;-10.475847;-1.965210
198.720000;-10.407122;-1.958705
198.760000;-10.338026;-1.952126
198.800000;-10.268592;-1.945483
198.840000;-10.198851;-1.938785
198.880000;-10.128836;-1.932043
198.920000;-10.058578;-1.925266
198.960000;-9.988109;-1.918465
199.000000;-9.917460;-1.911649
199.040000;-9.846664;-1.904829
199.080000;-9.775752;-1.898014
199.120000;-9.704756;-1.891215
199.160000;-9.633708;-1.884441
199.200000;-9.562640;-1.877703
199.240000;-9.491583;-1.871010
199.280000;-9.420569;-1.864372
199.320000;-9.349629;-1.857800
199.360000;-9.278797;-1.851303
199.400000;-9.208103;-1.844892
199.440000;-9.137580;-1.838575
199.480000;-9.067258;-1.832365
199.520000;-8.997171;-1.826269
199.560000;-8.927348;-1.820299
199.600000;-8.857824;-1.814464
199.640000;-8.788629;-1.808774
199.680000;-8.719794;-1.803239
199.720000;-8.651353;-1.797870
199.760000;-8.583326;-1.792674
199.800000;-8.515698;-1.787649
199.840000;-8.448445;-1.782791
199.880000;-8.381539;-1.778097
199.920000;-8.314956;-1.773563
199.960000;-8.248671;-1.769185
200.000000;-8.182657;-1.764960
200.040000;-8.116890;-1.760882
200.080000;-8.051344;-1.756950
200.120000;-7.985993;-1.753157
200.160000;-7.920813;-1.749502
200.200000;-7.855777;-1.745980
200.240000;-7.790860;-1.742587
200.280000;-7.726038;-1.739319
200.320000;-7.661283;-1.736173
200.360000;-7.596571;-1.733145
200.400000;-7.531877;-1.730230
200.440000;-7.467175;-1.727426
200.480000;-7.402439;-1.724728
200.520000;-7.337644;-1.722132
200.560000;-7.272765;-1.719634
200.600000;-7.207777;-1.717232
200.640000;-7.142653;-1.714920
200.680000;-7.077368;-1.712695
200.720000;-7.011897;-1.710553
200.760000;-6.946215;-1.708491
200.800000;-6.880295;-1.706505
200.840000;-6.814113;-1.704590
200.880000;-6.747643;-1.702742
200.920000;-6.680860;-1.700959
200.960000;-6.613738;-1.699236
201.000000;-6.546252;-1.697570
201.040000;-6.478375;-1.695956
201.080000;-6.410084;-1.694390
201.120000;-6.341353;-1.692870
201.160000;-6.272163;-1.691387
201.200000;-6.202532;-1.689922
201.240000;-6.132485;-1.688450
201.280000;-6.062047;-1.686947
201.320000;-5.991241;-1.685390
201.360000;-5.920094;-1.683756
201.400000;-5.848629;-1.682019
201.440000;-5.776872;-1.680158
201.480000;-5.704848;-1.678146
201.520000;-5.632581;-1.675962
201.560000;-5.560096;-1.673580
201.600000;-5.487418;-1.670978
201.640000;-5.414572;-1.668131
201.680000;-5.341583;-1.665016
201.720000;-5.268475;-1.661609
201.760000;-5.195273;-1.657886
201.800000;-5.122003;-1.653823
201.840000;-5.048688;-1.649396
201.880000;-4.975354;-1.644583
201.920000;-4.902025;-1.639358
201.960000;-4.828727;-1.633698
202.000000;-4.755484;-1.627579
202.040000;-4.682321;-1.620978
202.080000;-4.609263;-1.613870
202.120000;-4.536334;-1.606232
202.160000;-4.463560;-1.598041
202.200000;-4.390965;-1.589271
202.240000;-4.318575;-1.579900
202.280000;-4.246413;-1.569904
202.320000;-4.174505;-1.559258
202.360000;-4.102875;-1.547940
202.400000;-4.031549;-1.535925
202.440000;-3.960551;-1.523189
202.480000;-3.889906;-1.509709
202.520000;-3.819639;-1.495461
202.560000;-3.749774;-1.480421
202.600000;-3.680337;-1.464565
202.640000;-3.611353;-1.447870
202.680000;-3.542841;-1.430320
202.720000;-3.474804;-1.411932
202.760000;-3.407242;-1.392735
202.800000;-3.340152;-1.372753
202.840000;-3.273534;-1.352013
202.880000;-3.207385;-1.330541
202.920000;-3.141705;-1.308365
202.960000;-3.076491;-1.285510
203.000000;-3.011743;-1.262002
203.040000;-2.947458;-1.237869
203.080000;-2.883636;-1.213135
203.120000;-2.820274;-1.187829
203.160000;-2.757372;-1.161976
203.200000;-2.694927;-1.135602
203.240000;-2.632939;-1.108734
203.280000;-2.571406;-1.081398
203.320000;-2.510326;-1.053621
203.360000;-2.449699;-1.025429
203.400000;-2.389521;-0.996848
203.440000;-2.329793;-0.967905
203.480000;-2.270512;-0.938626
203.520000;-2.211677;-0.909037
203.560000;-2.153286;-0.879165
203.600000;-2.095339;-0.849037
203.640000;-2.037833;-0.818678
203.680000;-1.980767;-0.788115
203.720000;-1.924140;-0.757374
203.760000;-1.867950;-0.726482
203.800000;-1.812195;-0.695465
203.840000;-1.756875;-0.664349
203.880000;-1.701987;-0.633161
203.920000;-1.647530;-0.601927
203.960000;-1.593503;-0.570674
204.000000;-1.539905;-0.539428
204.040000;-1.486733;-0.508215
204.080000;-1.433986;-0.477061
204.120000;-1.381663;-0.445994
