71.640000;8.498647;-7.257870
71.680000;8.372893;-7.253984
71.720000;8.248862;-7.250122
71.760000;8.126475;-7.246247
71.800000;8.005656;-7.242323
71.840000;7.886327;-7.238313
71.880000;7.768410;-7.234182
71.920000;7.651827;-7.229893
71.960000;7.536501;-7.225410
72.000000;7.422354;-7.220696
72.040000;7.309308;-7.215714
72.080000;7.197287;-7.210430
72.120000;7.086211;-7.204805
72.160000;6.976004;-7.198805
72.200000;6.866587;-7.192392
72.240000;6.757884;-7.185530
72.280000;6.649816;-7.178184
72.320000;6.542305;-7.170316
72.360000;6.435275;-7.161890
72.400000;6.328647;-7.152870
72.440000;6.222345;-7.143220
72.480000;6.116289;-7.132903
72.520000;6.010402;-7.121882
72.560000;5.904608;-7.110123
72.600000;5.798827;-7.097587
72.640000;5.692983;-7.084240
72.680000;5.586997;-7.070044
72.720000;5.480793;-7.054963
72.760000;5.374292;-7.038962
72.800000;5.267417;-7.022002
72.840000;5.160090;-7.004049
72.880000;5.052234;-6.985066
72.920000;4.943770;-6.965016
72.960000;4.834621;-6.943864
73.000000;4.724710;-6.921572
73.040000;4.613958;-6.898105
73.080000;4.502289;-6.873426
73.120000;4.389624;-6.847499
73.160000;4.275886;-6.820288
73.200000;4.160997;-6.791755
73.240000;4.044879;-6.761866
73.280000;3.927455;-6.730583
73.320000;3.808647;-6.697870
73.360000;3.688416;-6.663712
73.400000;3.566876;-6.628179
73.440000;3.444176;-6.591362
73.480000;3.320471;-6.553352
73.520000;3.195911;-6.514241
73.560000;3.070648;-6.474118
73.600000;2.944833;-6.433076
73.640000;2.818619;-6.391204
73.680000;2.692157;-6.348596
73.720000;2.565599;-6.305340
73.760000;2.439096;-6.261529
73.800000;2.312801;-6.217254
73.840000;2.186865;-6.172605
73.880000;2.061439;-6.127674
73.920000;1.936676;-6.082552
73.960000;1.812727;-6.037329
74.000000;1.689744;-5.992098
74.040000;1.567878;-5.946948
74.080000;1.447281;-5.901971
74.120000;1.328106;-5.857259
74.160000;1.210503;-5.812901
74.200000;1.094625;-5.768990
74.240000;0.980622;-5.725616
74.280000;0.868647;-5.682870
74.320000;0.758805;-5.640824
74.360000;0.651006;-5.599469
74.400000;0.545118;-5.558778
74.440000;0.441004;-5.518722
74.480000;0.338530;-5.479273
74.520000;0.237561;-5.440403
74.560000;0.137962;-5.402085
74.600000;0.039598;-5.364290
74.640000;-0.057666;-5.326990
74.680000;-0.153965;-5.290158
74.720000;-0.249433;-5.253765
74.760000;-0.344206;-5.217783
74.800000;-0.438419;-5.182184
74.840000;-0.532206;-5.146940
74.880000;-0.625702;-5.112023
74.920000;-0.719043;-5.077406
74.960000;-0.812363;-5.043059
75.000000;-0.905797;-5.008956
75.040000;-0.999480;-4.975067
75.080000;-1.093547;-4.941366
75.120000;-1.188132;-4.907823
75.160000;-1.283372;-4.874412
75.200000;-1.379400;-4.841104
75.240000;-1.476353;-4.807870
75.280000;-1.574336;-4.774702
75.320000;-1.673353;-4.741663
75.360000;-1.773376;-4.708835
75.400000;-1.874380;-4.676301
75.440000;-1.976338;-4.644143
75.480000;-2.079226;-4.612444
75.520000;-2.183016;-4.581284
75.560000;-2.287683;-4.550748
75.600000;-2.393202;-4.520916
75.640000;-2.499545;-4.491872
75.680000;-2.606687;-4.463697
75.720000;-2.714603;-4.436474
75.760000;-2.823265;-4.410285
75.800000;-2.932649;-4.385213
75.840000;-3.042729;-4.361339
75.880000;-3.153477;-4.338745
75.920000;-3.264869;-4.317515
75.960000;-3.376879;-4.297730
76.000000;-3.489480;-4.279473
76.040000;-3.602646;-4.262825
76.080000;-3.716353;-4.247870
76.120000;-3.830569;-4.234660
76.160000;-3.945251;-4.223136
76.200000;-4.060350;-4.213208
76.240000;-4.175820;-4.204788
76.280000;-4.291612;-4.197786
76.320000;-4.407678;-4.192114
76.360000;-4.523971;-4.187682
76.400000;-4.640442;-4.184401
76.440000;-4.757043;-4.182183
76.480000;-4.873727;-4.180939
76.520000;-4.990446;-4.180579
76.560000;-5.107152;-4.181015
76.600000;-5.223797;-4.182157
76.640000;-5.340333;-4.183918
76.680000;-5.456712;-4.186206
76.720000;-5.572886;-4.188935
76.760000;-5.688808;-4.192014
76.800000;-5.804429;-4.195354
76.840000;-5.919702;-4.198868
76.880000;-6.034579;-4.202465
76.920000;-6.149011;-4.206057
76.960000;-6.262952;-4.209555
77.000000;-6.376353;-4.212870
77.040000;-6.489176;-4.215934
77.080000;-6.601432;-4.218767
77.120000;-6.713137;-4.221409
77.160000;-6.824311;-4.223902
77.200000;-6.934973;-4.226285
77.240000;-7.045141;-4.228600
77.280000;-7.154836;-4.230888
77.320000;-7.264075;-4.233189
77.360000;-7.372877;-4.235544
77.400000;-7.481262;-4.237994
77.440000;-7.589249;-4.240580
77.480000;-7.696856;-4.243342
77.520000;-7.804102;-4.246321
77.560000;-7.911006;-4.249558
77.600000;-8.017587;-4.253095
77.640000;-8.123864;-4.256970
77.680000;-8.229856;-4.261226
77.720000;-8.335582;-4.265904
77.760000;-8.441061;-4.271043
77.800000;-8.546312;-4.276685
77.840000;-8.651353;-4.282870
77.880000;-8.756193;-4.289633
77.920000;-8.860804;-4.296978
77.960000;-8.965147;-4.304906
78.000000;-9.069181;-4.313415
78.040000;-9.172867;-4.322503
78.080000;-9.276168;-4.332169
78.120000;-9.379042;-4.342413
78.160000;-9.481452;-4.353234
78.200000;-9.583357;-4.364629
78.240000;-9.684720;-4.376598
78.280000;-9.785499;-4.389139
78.320000;-9.885657;-4.402253
78.360000;-9.985154;-4.415936
78.400000;-10.083951;-4.430189
78.440000;-10.182008;-4.445010
78.480000;-10.279287;-4.460398
78.520000;-10.375748;-4.476352
78.560000;-10.471353;-4.492870
78.600000;-10.566075;-4.509947
78.640000;-10.659948;-4.527559
78.680000;-10.753019;-4.545677
78.720000;-10.845334;-4.564272
78.760000;-10.936941;-4.583316
78.800000;-11.027887;-4.602779
78.840000;-11.118218;-4.622634
78.880000;-11.207981;-4.642851
78.920000;-11.297224;-4.663402
78.960000;-11.385992;-4.684258
79.000000;-11.474335;-4.705391
79.040000;-11.562297;-4.726771
79.080000;-11.649926;-4.748369
79.120000;-11.737269;-4.770158
79.160000;-11.824374;-4.792109
79.200000;-11.911286;-4.814192
79.240000;-11.998053;-4.836379
79.280000;-12.084721;-4.858641
79.320000;-12.171339;-4.880951
79.360000;-12.257952;-4.903277
79.400000;-12.344607;-4.925593
79.440000;-12.431353;-4.947870
79.480000;-12.518234;-4.970078
79.520000;-12.605299;-4.992190
79.560000;-12.692594;-5.014175
79.600000;-12.780167;-5.036006
79.640000;-12.868063;-5.057654
79.680000;-12.956331;-5.079090
79.720000;-13.045017;-5.100286
79.760000;-13.134168;-5.121212
79.800000;-13.223830;-5.141841
79.840000;-13.314052;-5.162143
79.880000;-13.404879;-5.182089
79.920000;-13.496360;-5.201651
79.960000;-13.588539;-5.220800
80.000000;-13.681466;-5.239508
80.040000;-13.775186;-5.257746
80.080000;-13.869746;-5.275484
80.120000;-13.965194;-5.292695
80.160000;-14.061577;-5.309349
80.200000;-14.158940;-5.325419
80.240000;-14.257332;-5.340874
80.280000;-14.356799;-5.355687
80.320000;-14.457388;-5.369828
80.360000;-14.559147;-5.383270
80.400000;-14.662121;-5.395983
80.440000;-14.766358;-5.407939
80.480000;-14.871905;-5.419108
80.520000;-14.978809;-5.429462
80.560000;-15.087116;-5.438973
80.600000;-15.196874;-5.447612
80.640000;-15.308130;-5.455350
80.680000;-15.420930;-5.462158
80.720000;-15.535322;-5.468008
