87.520000;8.463647;0.722130
87.560000;8.371802;0.702649
87.600000;8.280400;0.682391
87.640000;8.189429;0.661393
87.680000;8.098871;0.639694
87.720000;8.008711;0.617331
87.760000;7.918934;0.594340
87.800000;7.829523;0.570761
87.840000;7.740465;0.546630
87.880000;7.651742;0.521984
87.920000;7.563340;0.496862
87.960000;7.475243;0.471301
88.000000;7.387435;0.445339
88.040000;7.299901;0.419012
88.080000;7.212625;0.392359
88.120000;7.125592;0.365417
88.160000;7.038786;0.338224
88.200000;6.952192;0.310816
88.240000;6.865794;0.283232
88.280000;6.779576;0.255510
88.320000;6.693523;0.227686
88.360000;6.607620;0.199798
88.400000;6.521850;0.171884
88.440000;6.436199;0.143981
88.480000;6.350651;0.116127
88.520000;6.265189;0.088360
88.560000;6.179800;0.060716
88.600000;6.094467;0.033233
88.640000;6.009174;0.005950
88.680000;5.923906;-0.021097
88.720000;5.838647;-0.047870
88.760000;5.753383;-0.074331
88.800000;5.668097;-0.100444
88.840000;5.582774;-0.126170
88.880000;5.497398;-0.151472
88.920000;5.411954;-0.176312
88.960000;5.326426;-0.200653
89.000000;5.240798;-0.224457
89.040000;5.155056;-0.247687
89.080000;5.069183;-0.270305
89.120000;4.983164;-0.292274
89.160000;4.896984;-0.313556
89.200000;4.810627;-0.334114
89.240000;4.724076;-0.353910
89.280000;4.637318;-0.372907
89.320000;4.550336;-0.391066
89.360000;4.463115;-0.408351
89.400000;4.375638;-0.424724
89.440000;4.287892;-0.440148
89.480000;4.199859;-0.454585
89.520000;4.111525;-0.467997
89.560000;4.022874;-0.480346
89.600000;3.933890;-0.491597
89.640000;3.844558;-0.501709
89.680000;3.754862;-0.510648
89.720000;3.664787;-0.518374
89.760000;3.574318;-0.524850
89.800000;3.483438;-0.530039
89.840000;3.392132;-0.533903
89.880000;3.300384;-0.536405
89.920000;3.208180;-0.537507
89.960000;3.115503;-0.537171
90.000000;3.022338;-0.535361
90.040000;2.928669;-0.532038
90.080000;2.834482;-0.527165
90.120000;2.739759;-0.520704
90.160000;2.644486;-0.512618
90.200000;2.548647;-0.502870
90.240000;2.452234;-0.491439
90.280000;2.355260;-0.478374
90.320000;2.257747;-0.463740
90.360000;2.159716;-0.447605
90.400000;2.061189;-0.430034
90.440000;1.962188;-0.411094
90.480000;1.862732;-0.390849
90.520000;1.762844;-0.369367
90.560000;1.662545;-0.346713
90.600000;1.561856;-0.322954
90.640000;1.460798;-0.298156
90.680000;1.359393;-0.272384
90.720000;1.257662;-0.245704
90.760000;1.155626;-0.218184
90.800000;1.053306;-0.189888
