196.760000;-15.371353;-2.042870
196.800000;-15.333610;-2.036293
196.840000;-15.295751;-2.029677
196.880000;-15.257779;-2.023030
196.920000;-15.219695;-2.016355
196.960000;-15.181505;-2.009660
197.000000;-15.143210;-2.002951
197.040000;-15.104813;-1.996232
197.080000;-15.066319;-1.989510
197.120000;-15.027730;-1.982791
197.160000;-14.989049;-1.976081
197.200000;-14.950280;-1.969385
197.240000;-14.911425;-1.962709
197.280000;-14.872488;-1.956060
197.320000;-14.833471;-1.949443
197.360000;-14.794379;-1.942864
197.400000;-14.755214;-1.936329
197.440000;-14.715979;-1.929843
197.480000;-14.676677;-1.923413
197.520000;-14.637312;-1.917044
197.560000;-14.597886;-1.910743
197.600000;-14.558404;-1.904515
197.640000;-14.518867;-1.898365
197.680000;-14.479279;-1.892301
197.720000;-14.439644;-1.886327
197.760000;-14.399964;-1.880450
197.800000;-14.360242;-1.874676
197.840000;-14.320482;-1.869009
197.880000;-14.280687;-1.863457
197.920000;-14.240860;-1.858025
197.960000;-14.201004;-1.852719
198.000000;-14.161122;-1.847544
198.040000;-14.121217;-1.842507
198.080000;-14.081293;-1.837614
198.120000;-14.041353;-1.832870
198.160000;-14.001399;-1.828281
198.200000;-13.961435;-1.823853
198.240000;-13.921464;-1.819593
198.280000;-13.881490;-1.815505
198.320000;-13.841514;-1.811595
198.360000;-13.801541;-1.807870
198.400000;-13.761574;-1.804336
198.440000;-13.721616;-1.800998
198.480000;-13.681669;-1.797862
198.520000;-13.641738;-1.794933
198.560000;-13.601824;-1.792219
198.600000;-13.561932;-1.789724
198.640000;-13.522065;-1.787455
198.680000;-13.482224;-1.785418
198.720000;-13.442415;-1.783617
198.760000;-13.402640;-1.782060
198.800000;-13.362901;-1.780752
198.840000;-13.323203;-1.779698
198.880000;-13.283548;-1.778906
198.920000;-13.243939;-1.778380
198.960000;-13.204380;-1.778126
199.000000;-13.164874;-1.778151
199.040000;-13.125423;-1.778460
199.080000;-13.086032;-1.779059
199.120000;-13.046703;-1.779953
199.160000;-13.007439;-1.781150
199.200000;-12.968243;-1.782654
199.240000;-12.929119;-1.784472
199.280000;-12.890069;-1.786609
199.320000;-12.851098;-1.789071
199.360000;-12.812207;-1.791865
