63.040000;0.903647;8.457130
63.080000;0.934039;8.466424
63.120000;0.965178;8.475239
63.160000;0.997054;8.483581
63.200000;1.029656;8.491459
63.240000;1.062972;8.498881
63.280000;1.096991;8.505853
63.320000;1.131701;8.512384
63.360000;1.167091;8.518482
63.400000;1.203150;8.524153
63.440000;1.239867;8.529406
63.480000;1.277230;8.534249
63.520000;1.315227;8.538688
63.560000;1.353848;8.542732
63.600000;1.393081;8.546388
63.640000;1.432915;8.549665
63.680000;1.473338;8.552568
63.720000;1.514339;8.555108
63.760000;1.555907;8.557290
63.800000;1.598030;8.559123
63.840000;1.640697;8.560614
63.880000;1.683897;8.561771
63.920000;1.727618;8.562602
63.960000;1.771850;8.563114
64.000000;1.816579;8.563316
64.040000;1.861797;8.563214
64.080000;1.907490;8.562816
64.120000;1.953647;8.562130
64.160000;2.000259;8.561164
64.200000;2.047312;8.559925
64.240000;2.094795;8.558421
64.280000;2.142698;8.556660
64.320000;2.191009;8.554649
64.360000;2.239716;8.552397
64.400000;2.288808;8.549909
64.440000;2.338275;8.547196
64.480000;2.388104;8.544263
64.520000;2.438284;8.541119
64.560000;2.488804;8.537771
64.600000;2.539652;8.534227
64.640000;2.590818;8.530495
64.680000;2.642289;8.526583
64.720000;2.694055;8.522497
64.760000;2.746104;8.518246
64.800000;2.798425;8.513837
64.840000;2.851006;8.509279
64.880000;2.903836;8.504578
64.920000;2.956905;8.499742
64.960000;3.010199;8.494779
65.000000;3.063709;8.489698
65.040000;3.117422;8.484504
65.080000;3.171328;8.479207
65.120000;3.225414;8.473813
65.160000;3.279671;8.468330
65.200000;3.334086;8.462767
65.240000;3.388647;8.457130
65.280000;3.443340;8.451430
65.320000;3.498124;8.445686
65.360000;3.552957;8.439921
65.400000;3.607795;8.434156
65.440000;3.662596;8.428414
65.480000;3.717314;8.422715
65.520000;3.771908;8.417083
65.560000;3.826332;8.411540
65.600000;3.880545;8.406107
65.640000;3.934503;8.400806
65.680000;3.988161;8.395659
65.720000;4.041477;8.390689
65.760000;4.094407;8.385917
65.800000;4.146908;8.381365
65.840000;4.198936;8.377056
65.880000;4.250447;8.373011
65.920000;4.301399;8.369252
65.960000;4.351748;8.365802
66.000000;4.401450;8.362682
66.040000;4.450461;8.359914
66.080000;4.498740;8.357521
66.120000;4.546241;8.355524
66.160000;4.592922;8.353945
66.200000;4.638738;8.352806
66.240000;4.683647;8.352130
66.280000;4.727621;8.351932
66.320000;4.770695;8.352205
66.360000;4.812918;8.352935
66.400000;4.854341;8.354108
66.440000;4.895015;8.355711
66.480000;4.934990;8.357731
66.520000;4.974316;8.360153
66.560000;5.013044;8.362965
66.600000;5.051223;8.366152
66.640000;5.088905;8.369701
66.680000;5.126139;8.373598
66.720000;5.162977;8.377830
66.760000;5.199467;8.382384
66.800000;5.235662;8.387245
66.840000;5.271610;8.392400
66.880000;5.307363;8.397835
66.920000;5.342971;8.403537
66.960000;5.378484;8.409493
67.000000;5.413952;8.415688
67.040000;5.449426;8.422109
67.080000;5.484957;8.428743
67.120000;5.520594;8.435575
67.160000;5.556388;8.442593
67.200000;5.592389;8.449782
67.240000;5.628647;8.457130
67.280000;5.665209;8.464621
67.320000;5.702094;8.472235
67.360000;5.739322;8.479950
67.400000;5.776907;8.487746
67.440000;5.814868;8.495601
67.480000;5.853221;8.503494
67.520000;5.891982;8.511402
67.560000;5.931168;8.519305
67.600000;5.970796;8.527182
67.640000;6.010883;8.535011
67.680000;6.051446;8.542770
67.720000;6.092501;8.550439
67.760000;6.134065;8.557995
67.800000;6.176155;8.565417
67.840000;6.218788;8.572685
67.880000;6.261980;8.579776
67.920000;6.305749;8.586670
67.960000;6.350110;8.593344
68.000000;6.395081;8.599778
68.040000;6.440678;8.605949
68.080000;6.486918;8.611838
68.120000;6.533819;8.617421
68.160000;6.581396;8.622679
68.200000;6.629667;8.627589
68.240000;6.678647;8.632130
68.280000;6.728346;8.636284
68.320000;6.778731;8.640047
68.360000;6.829763;8.643419
68.400000;6.881400;8.646398
68.440000;6.933604;8.648984
68.480000;6.986334;8.651176
68.520000;7.039549;8.652974
68.560000;7.093209;8.654376
68.600000;7.147274;8.655383
68.640000;7.201703;8.655993
68.680000;7.256457;8.656206
68.720000;7.311496;8.656021
68.760000;7.366778;8.655437
68.800000;7.422263;8.654454
68.840000;7.477912;8.653071
68.880000;7.533685;8.651287
68.920000;7.589539;8.649102
68.960000;7.645437;8.646514
69.000000;7.701337;8.643524
69.040000;7.757199;8.640130
69.080000;7.812982;8.636333
69.120000;7.868647;8.632130
69.160000;7.924154;8.627522
69.200000;7.979461;8.622507
69.240000;8.034530;8.617086
69.280000;8.089318;8.611257
69.320000;8.143787;8.605019
69.360000;8.197896;8.598373
69.400000;8.251605;8.591317
69.440000;8.304873;8.583850
69.480000;8.357660;8.575972
69.520000;8.409926;8.567683
69.560000;8.461630;8.558981
69.600000;8.512734;8.549866
69.640000;8.563195;8.540337
69.680000;8.612974;8.530393
69.720000;8.662031;8.520034
69.760000;8.710325;8.509259
69.800000;8.757816;8.498068
69.840000;8.804464;8.486459
69.880000;8.850229;8.474432
69.920000;8.895070;8.461986
69.960000;8.938947;8.449121
70.000000;8.981819;8.435836
