82.080000;8.673647;1.072130
82.120000;8.588205;1.112132
82.160000;8.504525;1.152609
82.200000;8.422577;1.193548
82.240000;8.342333;1.234935
82.280000;8.263763;1.276757
82.320000;8.186839;1.318999
82.360000;8.111532;1.361649
82.400000;8.037812;1.404693
82.440000;7.965650;1.448117
82.480000;7.895018;1.491908
82.520000;7.825886;1.536052
82.560000;7.758226;1.580535
82.600000;7.692008;1.625344
82.640000;7.627204;1.670465
82.680000;7.563784;1.715885
82.720000;7.501719;1.761590
82.760000;7.440980;1.807566
82.800000;7.381539;1.853801
82.840000;7.323366;1.900279
82.880000;7.266432;1.946989
82.920000;7.210708;1.993915
82.960000;7.156166;2.041045
83.000000;7.102776;2.088365
83.040000;7.050508;2.135861
83.080000;6.999335;2.183520
83.120000;6.949227;2.231328
83.160000;6.900155;2.279272
83.200000;6.852090;2.327337
83.240000;6.805003;2.375511
83.280000;6.758865;2.423780
83.320000;6.713647;2.472130
83.360000;6.669320;2.520547
83.400000;6.625855;2.569019
83.440000;6.583223;2.617531
83.480000;6.541395;2.666070
83.520000;6.500341;2.714622
83.560000;6.460033;2.763173
83.600000;6.420442;2.811711
83.640000;6.381539;2.860221
83.680000;6.343295;2.908690
83.720000;6.305680;2.957104
83.760000;6.268666;3.005450
83.800000;6.232224;3.053714
83.840000;6.196324;3.101882
83.880000;6.160938;3.149941
83.920000;6.126036;3.197878
83.960000;6.091591;3.245678
84.000000;6.057571;3.293329
84.040000;6.023949;3.340815
84.080000;5.990696;3.388125
84.120000;5.957782;3.435244
84.160000;5.925179;3.482159
84.200000;5.892857;3.528857
84.240000;5.860787;3.575322
84.280000;5.828941;3.621543
84.320000;5.797290;3.667505
84.360000;5.765803;3.713195
84.400000;5.734453;3.758598
84.440000;5.703210;3.803703
84.480000;5.672046;3.848495
84.520000;5.640930;3.892960
84.560000;5.609835;3.937084
84.600000;5.578731;3.980855
84.640000;5.547590;4.024259
84.680000;5.516381;4.067282
84.720000;5.485077;4.109910
84.760000;5.453647;4.152130
84.800000;5.422073;4.193931
84.840000;5.390365;4.235312
84.880000;5.358547;4.276276
84.920000;5.326639;4.316824
84.960000;5.294662;4.356958
85.000000;5.262638;4.396681
85.040000;5.230589;4.435995
85.080000;5.198536;4.474901
85.120000;5.166500;4.513402
85.160000;5.134503;4.551500
85.200000;5.102565;4.589197
85.240000;5.070709;4.626494
85.280000;5.038956;4.663395
85.320000;5.007327;4.699900
85.360000;4.975843;4.736013
85.400000;4.944527;4.771735
85.440000;4.913399;4.807067
85.480000;4.882481;4.842013
85.520000;4.851793;4.876575
85.560000;4.821359;4.910753
85.600000;4.791198;4.944551
85.640000;4.761333;4.977971
85.680000;4.731784;5.011013
85.720000;4.702574;5.043682
85.760000;4.673723;5.075978
85.800000;4.645253;5.107904
85.840000;4.617185;5.139461
85.880000;4.589541;5.170652
85.920000;4.562342;5.201480
85.960000;4.535609;5.231944
86.000000;4.509365;5.262049
86.040000;4.483629;5.291796
86.080000;4.458425;5.321187
86.120000;4.433772;5.350224
86.160000;4.409693;5.378909
86.200000;4.386209;5.407245
86.240000;4.363340;5.435233
86.280000;4.341110;5.462875
86.320000;4.319539;5.490173
86.360000;4.298647;5.517130
86.400000;4.278451;5.543748
86.440000;4.258935;5.570034
86.480000;4.240078;5.595994
86.520000;4.221857;5.621636
86.560000;4.204253;5.646967
86.600000;4.187243;5.671993
86.640000;4.170805;5.696722
86.680000;4.154918;5.721161
86.720000;4.139561;5.745317
86.760000;4.124712;5.769197
86.800000;4.110349;5.792807
86.840000;4.096451;5.816156
86.880000;4.082997;5.839250
86.920000;4.069965;5.862095
86.960000;4.057332;5.884700
87.000000;4.045079;5.907071
87.040000;4.033183;5.929215
87.080000;4.021622;5.951139
87.120000;4.010376;5.972851
87.160000;3.999423;5.994357
87.200000;3.988740;6.015664
87.240000;3.978308;6.036780
87.280000;3.968103;6.057711
87.320000;3.958104;6.078465
87.360000;3.948291;6.099048
87.400000;3.938641;6.119468
87.440000;3.929134;6.139731
87.480000;3.919746;6.159845
87.520000;3.910457;6.179817
87.560000;3.901246;6.199653
87.600000;3.892090;6.219362
87.640000;3.882969;6.238949
87.680000;3.873861;6.258422
87.720000;3.864743;6.277788
87.760000;3.855595;6.297054
87.800000;3.846396;6.316227
87.840000;3.837123;6.335314
87.880000;3.827755;6.354322
87.920000;3.818270;6.373259
87.960000;3.808647;6.392130
88.000000;3.798869;6.410943
88.040000;3.788935;6.429702
88.080000;3.778847;6.448411
88.120000;3.768608;6.467072
88.160000;3.758221;6.485691
88.200000;3.747690;6.504270
88.240000;3.737018;6.522813
88.280000;3.726206;6.541323
88.320000;3.715259;6.559805
88.360000;3.704180;6.578262
88.400000;3.692970;6.596698
88.440000;3.681634;6.615116
88.480000;3.670174;6.633520
88.520000;3.658593;6.651913
88.560000;3.646895;6.670300
88.600000;3.635082;6.688683
88.640000;3.623157;6.707067
88.680000;3.611123;6.725455
88.720000;3.598983;6.743850
88.760000;3.586741;6.762257
88.800000;3.574399;6.780679
88.840000;3.561959;6.799120
88.880000;3.549426;6.817583
88.920000;3.536802;6.836072
88.960000;3.524091;6.854590
89.000000;3.511294;6.873142
89.040000;3.498415;6.891731
89.080000;3.485457;6.910360
89.120000;3.472424;6.929033
89.160000;3.459317;6.947754
89.200000;3.446140;6.966526
89.240000;3.432897;6.985354
89.280000;3.419589;7.004240
89.320000;3.406220;7.023188
89.360000;3.392794;7.042203
89.400000;3.379312;7.061287
89.440000;3.365778;7.080444
89.480000;3.352195;7.099678
89.520000;3.338566;7.118993
89.560000;3.324893;7.138392
89.600000;3.311181;7.157879
89.640000;3.297431;7.177457
89.680000;3.283647;7.197130
89.720000;3.269833;7.216902
89.760000;3.255989;7.236776
89.800000;3.242121;7.256757
89.840000;3.228230;7.276846
89.880000;3.214321;7.297050
89.920000;3.200394;7.317370
89.960000;3.186455;7.337811
90.000000;3.172505;7.358375
90.040000;3.158548;7.379068
90.080000;3.144587;7.399892
90.120000;3.130624;7.420852
90.160000;3.116663;7.441950
90.200000;3.102707;7.463190
90.240000;3.088758;7.484577
90.280000;3.074820;7.506113
90.320000;3.060896;7.527803
90.360000;3.046988;7.549649
90.400000;3.033099;7.571656
90.440000;3.019233;7.593827
90.480000;3.005393;7.616166
90.520000;2.991581;7.638677
90.560000;2.977801;7.661363
90.600000;2.964055;7.684228
90.640000;2.950347;7.707275
90.680000;2.936679;7.730508
90.720000;2.923055;7.753931
90.760000;2.909477;7.777547
90.800000;2.895948;7.801360
90.840000;2.882472;7.825374
90.880000;2.869051;7.849592
90.920000;2.855689;7.874018
90.960000;2.842388;7.898655
91.000000;2.829151;7.923508
91.040000;2.815981;7.948579
91.080000;2.802882;7.973873
91.120000;2.789857;7.999393
91.160000;2.776907;8.025143
91.200000;2.764037;8.051126
91.240000;2.751249;8.077346
91.280000;2.738546;8.103807
91.320000;2.725932;8.130512
91.360000;2.713408;8.157465
91.400000;2.700979;8.184670
