105.800000;-15.616353;1.422130
105.840000;-15.553938;1.371611
105.880000;-15.490762;1.324081
105.920000;-15.426837;1.279478
105.960000;-15.362173;1.237739
106.000000;-15.296782;1.198803
106.040000;-15.230672;1.162607
106.080000;-15.163857;1.129091
106.120000;-15.096345;1.098190
106.160000;-15.028149;1.069845
106.200000;-14.959278;1.043992
106.240000;-14.889745;1.020571
106.280000;-14.819558;0.999517
106.320000;-14.748730;0.980771
106.360000;-14.677270;0.964269
106.400000;-14.605190;0.949951
106.440000;-14.532501;0.937753
106.480000;-14.459213;0.927614
106.520000;-14.385337;0.919471
106.560000;-14.310884;0.913264
106.600000;-14.235865;0.908929
106.640000;-14.160290;0.906406
106.680000;-14.084170;0.905631
106.720000;-14.007516;0.906543
106.760000;-13.930339;0.909080
106.800000;-13.852649;0.913180
106.840000;-13.774458;0.918781
106.880000;-13.695776;0.925821
106.920000;-13.616613;0.934237
106.960000;-13.536981;0.943969
107.000000;-13.456891;0.954954
107.040000;-13.376353;0.967130
107.080000;-13.295377;0.980435
107.120000;-13.213976;0.994807
107.160000;-13.132158;1.010184
107.200000;-13.049937;1.026504
107.240000;-12.967321;1.043705
107.280000;-12.884322;1.061725
107.320000;-12.800951;1.080503
107.360000;-12.717218;1.099975
107.400000;-12.633134;1.120081
107.440000;-12.548711;1.140758
107.480000;-12.463958;1.161944
107.520000;-12.378886;1.183577
107.560000;-12.293507;1.205595
107.600000;-12.207831;1.227937
107.640000;-12.121869;1.250540
107.680000;-12.035631;1.273342
107.720000;-11.949129;1.296281
107.760000;-11.862373;1.319295
107.800000;-11.775374;1.342323
107.840000;-11.688143;1.365302
107.880000;-11.600690;1.388171
107.920000;-11.513026;1.410867
107.960000;-11.425163;1.433328
108.000000;-11.337111;1.455492
108.040000;-11.248880;1.477298
108.080000;-11.160481;1.498683
108.120000;-11.071926;1.519586
108.160000;-10.983225;1.539944
108.200000;-10.894388;1.559695
108.240000;-10.805427;1.578778
108.280000;-10.716353;1.597130
108.320000;-10.627175;1.614709
108.360000;-10.537904;1.631552
108.400000;-10.448549;1.647715
108.440000;-10.359119;1.663254
108.480000;-10.269625;1.678225
108.520000;-10.180076;1.692684
108.560000;-10.090482;1.706688
108.600000;-10.000851;1.720292
108.640000;-9.911193;1.733553
108.680000;-9.821519;1.746527
108.720000;-9.731838;1.759270
108.760000;-9.642158;1.771838
108.800000;-9.552490;1.784288
108.840000;-9.462843;1.796675
108.880000;-9.373228;1.809056
108.920000;-9.283652;1.821487
108.960000;-9.194126;1.834024
109.000000;-9.104660;1.846723
109.040000;-9.015263;1.859640
109.080000;-8.925944;1.872833
109.120000;-8.836714;1.886355
109.160000;-8.747581;1.900265
109.200000;-8.658555;1.914618
109.240000;-8.569646;1.929470
109.280000;-8.480863;1.944877
109.320000;-8.392216;1.960896
109.360000;-8.303714;1.977583
109.400000;-8.215368;1.994994
109.440000;-8.127185;2.013184
109.480000;-8.039177;2.032211
109.520000;-7.951353;2.052130
109.560000;-7.863717;2.072981
109.600000;-7.776261;2.094734
109.640000;-7.688969;2.117346
109.680000;-7.601829;2.140769
109.720000;-7.514826;2.164958
109.760000;-7.427945;2.189869
109.800000;-7.341174;2.215455
109.840000;-7.254497;2.241671
109.880000;-7.167902;2.268472
109.920000;-7.081373;2.295811
109.960000;-6.994897;2.323644
110.000000;-6.908459;2.351925
110.040000;-6.822047;2.380608
110.080000;-6.735645;2.409648
110.120000;-6.649239;2.439000
110.160000;-6.562817;2.468617
110.200000;-6.476362;2.498455
110.240000;-6.389863;2.528467
110.280000;-6.303304;2.558609
110.320000;-6.216671;2.588835
110.360000;-6.129951;2.619099
110.400000;-6.043129;2.649356
110.440000;-5.956192;2.679560
110.480000;-5.869124;2.709666
110.520000;-5.781914;2.739628
110.560000;-5.694545;2.769401
110.600000;-5.607005;2.798940
110.640000;-5.519278;2.828198
110.680000;-5.431353;2.857130
110.720000;-5.343223;2.885701
110.760000;-5.254928;2.913912
110.800000;-5.166516;2.941775
110.840000;-5.078035;2.969302
110.880000;-4.989533;2.996505
110.920000;-4.901059;3.023396
110.960000;-4.812662;3.049986
111.000000;-4.724389;3.076286
111.040000;-4.636289;3.102310
111.080000;-4.548410;3.128067
111.120000;-4.460800;3.153572
111.160000;-4.373508;3.178833
111.200000;-4.286583;3.203865
111.240000;-4.200072;3.228678
111.280000;-4.114024;3.253285
111.320000;-4.028487;3.277696
111.360000;-3.943510;3.301924
111.400000;-3.859141;3.325980
111.440000;-3.775428;3.349876
111.480000;-3.692419;3.373625
111.520000;-3.610164;3.397237
111.560000;-3.528709;3.420724
111.600000;-3.448105;3.444099
111.640000;-3.368398;3.467372
111.680000;-3.289637;3.490556
111.720000;-3.211872;3.513663
111.760000;-3.135149;3.536703
111.800000;-3.059517;3.559690
111.840000;-2.985025;3.582634
111.880000;-2.911721;3.605547
111.920000;-2.839654;3.628442
111.960000;-2.768871;3.651330
112.000000;-2.699421;3.674222
112.040000;-2.631353;3.697130
112.080000;-2.564703;3.720061
112.120000;-2.499471;3.742998
112.160000;-2.435642;3.765921
112.200000;-2.373204;3.788806
112.240000;-2.312144;3.811633
112.280000;-2.252448;3.834381
112.320000;-2.194103;3.857026
112.360000;-2.137098;3.879549
112.400000;-2.081417;3.901927
112.440000;-2.027050;3.924138
112.480000;-1.973981;3.946161
112.520000;-1.922200;3.967975
112.560000;-1.871692;3.989557
112.600000;-1.822444;4.010887
112.640000;-1.774443;4.031942
112.680000;-1.727678;4.052701
112.720000;-1.682133;4.073143
112.760000;-1.637797;4.093245
112.800000;-1.594656;4.112986
112.840000;-1.552698;4.132345
112.880000;-1.511909;4.151300
112.920000;-1.472276;4.169828
112.960000;-1.433787;4.187910
113.000000;-1.396428;4.205523
113.040000;-1.360186;4.222645
113.080000;-1.325048;4.239255
113.120000;-1.291002;4.255331
113.160000;-1.258033;4.270851
113.200000;-1.226130;4.285795
113.240000;-1.195280;4.300140
113.280000;-1.165468;4.313865
113.320000;-1.136682;4.326948
113.360000;-1.108910;4.339368
113.400000;-1.082138;4.351102
113.440000;-1.056353;4.362130
113.480000;-1.051431;4.358302
113.520000;-1.046509;4.354474
113.560000;-1.041587;4.350646
113.600000;-1.036665;4.346817
113.640000;-1.031743;4.342989
113.680000;-1.026821;4.339161
113.720000;-1.021899;4.335333
113.760000;-1.016978;4.331505
113.800000;-1.012056;4.327677
113.840000;-1.007134;4.323849
113.880000;-1.002212;4.320021
113.920000;-0.997290;4.316192
