35.000000;1.673647;8.562130
35.040000;1.598549;8.493953
35.080000;1.526012;8.427734
35.120000;1.455978;8.363421
35.160000;1.388389;8.300964
35.200000;1.323186;8.240311
35.240000;1.260310;8.181409
35.280000;1.199704;8.124207
35.320000;1.141308;8.068654
35.360000;1.085064;8.014697
35.400000;1.030914;7.962286
35.440000;0.978798;7.911368
35.480000;0.928659;7.861892
35.520000;0.880437;7.813807
35.560000;0.834075;7.767060
35.600000;0.789514;7.721600
35.640000;0.746694;7.677376
35.680000;0.705558;7.634335
35.720000;0.666047;7.592426
35.760000;0.628103;7.551598
35.800000;0.591667;7.511798
35.840000;0.556680;7.472976
35.880000;0.523083;7.435079
35.920000;0.490820;7.398055
35.960000;0.459830;7.361854
36.000000;0.430055;7.326424
36.040000;0.401437;7.291712
36.080000;0.373917;7.257668
36.120000;0.347436;7.224239
36.160000;0.321937;7.191374
36.200000;0.297360;7.159022
36.240000;0.273647;7.127130
36.280000;0.250740;7.095647
36.320000;0.228580;7.064522
36.360000;0.207107;7.033702
36.400000;0.186265;7.003136
36.440000;0.165994;6.972773
36.480000;0.146235;6.942561
36.520000;0.126931;6.912448
36.560000;0.108022;6.882382
36.600000;0.089450;6.852312
36.640000;0.071157;6.822186
36.680000;0.053084;6.791953
36.720000;0.035172;6.761561
36.760000;0.017363;6.730958
36.800000;-0.000401;6.700093
36.840000;-0.018180;6.668913
36.880000;-0.036032;6.637369
36.920000;-0.054015;6.605406
36.960000;-0.072187;6.572975
37.000000;-0.090608;6.540023
37.040000;-0.109337;6.506499
37.080000;-0.128430;6.472351
37.120000;-0.147948;6.437528
37.160000;-0.167948;6.401977
37.200000;-0.188489;6.365648
37.240000;-0.209630;6.328488
37.280000;-0.231429;6.290446
37.320000;-0.253945;6.251470
37.360000;-0.277236;6.211509
37.400000;-0.301361;6.170511
37.440000;-0.326378;6.128424
37.480000;-0.352347;6.085197
37.520000;-0.379325;6.040778
37.560000;-0.407370;5.995115
37.600000;-0.436543;5.948157
37.640000;-0.466900;5.899852
37.680000;-0.498502;5.850148
37.720000;-0.531405;5.798995
37.760000;-0.565669;5.746339
37.800000;-0.601353;5.692130
37.840000;-0.638481;5.636334
37.880000;-0.676951;5.578992
37.920000;-0.716623;5.520163
37.960000;-0.757363;5.459907
38.000000;-0.799032;5.398281
38.040000;-0.841493;5.335345
38.080000;-0.884609;5.271159
38.120000;-0.928243;5.205781
38.160000;-0.972257;5.139270
38.200000;-1.016516;5.071685
38.240000;-1.060881;5.003086
38.280000;-1.105215;4.933531
38.320000;-1.149382;4.863080
38.360000;-1.193244;4.791792
38.400000;-1.236664;4.719725
38.440000;-1.279506;4.646939
38.480000;-1.321630;4.573492
38.520000;-1.362902;4.499444
38.560000;-1.403183;4.424855
38.600000;-1.442337;4.349782
38.640000;-1.480225;4.274285
38.680000;-1.516713;4.198423
38.720000;-1.551661;4.122255
38.760000;-1.584933;4.045840
38.800000;-1.616392;3.969237
38.840000;-1.645900;3.892506
38.880000;-1.673321;3.815705
38.920000;-1.698518;3.738893
38.960000;-1.721353;3.662130
39.000000;-1.741729;3.585466
39.040000;-1.759716;3.508921
39.080000;-1.775421;3.432507
39.120000;-1.788952;3.356234
39.160000;-1.800419;3.280114
39.200000;-1.809929;3.204158
39.240000;-1.817591;3.128378
39.280000;-1.823513;3.052786
39.320000;-1.827805;2.977392
39.360000;-1.830575;2.902208
39.400000;-1.831930;2.827246
39.440000;-1.831980;2.752516
39.480000;-1.830833;2.678031
39.520000;-1.828597;2.603801
39.560000;-1.825381;2.529838
39.600000;-1.821294;2.456154
39.640000;-1.816443;2.382759
39.680000;-1.810939;2.309666
39.720000;-1.804888;2.236885
39.760000;-1.798399;2.164428
39.800000;-1.791581;2.092307
39.840000;-1.784543;2.020532
39.880000;-1.777392;1.949116
39.920000;-1.770238;1.878069
39.960000;-1.763189;1.807403
40.000000;-1.756353;1.737130
40.040000;-1.749825;1.667256
40.080000;-1.743652;1.597770
40.120000;-1.737863;1.528657
40.160000;-1.732492;1.459902
40.200000;-1.727568;1.391489
40.240000;-1.723126;1.323402
40.280000;-1.719194;1.255627
40.320000;-1.715807;1.188148
40.360000;-1.712995;1.120949
40.400000;-1.710790;1.054015
40.440000;-1.709223;0.987331
40.480000;-1.708327;0.920881
40.520000;-1.708133;0.854650
40.560000;-1.708672;0.788622
40.600000;-1.709977;0.722782
40.640000;-1.712079;0.657115
40.680000;-1.715009;0.591605
40.720000;-1.718800;0.526236
40.760000;-1.723484;0.460994
40.800000;-1.729090;0.395863
40.840000;-1.735653;0.330827
40.880000;-1.743203;0.265872
40.920000;-1.751771;0.200981
40.960000;-1.761390;0.136139
41.000000;-1.772091;0.071331
41.040000;-1.783907;0.006542
41.080000;-1.796867;-0.058245
41.120000;-1.811005;-0.123043
41.160000;-1.826353;-0.187870
41.200000;-1.842904;-0.252740
41.240000;-1.860512;-0.317672
41.280000;-1.878991;-0.382682
41.320000;-1.898157;-0.447790
41.360000;-1.917825;-0.513012
41.400000;-1.937810;-0.578367
41.440000;-1.957928;-0.643873
41.480000;-1.977995;-0.709547
41.520000;-1.997825;-0.775408
41.560000;-2.017234;-0.841473
41.600000;-2.036037;-0.907760
41.640000;-2.054050;-0.974288
41.680000;-2.071088;-1.041073
41.720000;-2.086966;-1.108135
41.760000;-2.101500;-1.175491
41.800000;-2.114506;-1.243158
41.840000;-2.125798;-1.311155
41.880000;-2.135191;-1.379500
41.920000;-2.142502;-1.448210
41.960000;-2.147545;-1.517303
42.000000;-2.150137;-1.586798
42.040000;-2.150092;-1.656712
42.080000;-2.147225;-1.727064
42.120000;-2.141353;-1.797870
42.160000;-2.132349;-1.869146
42.200000;-2.120327;-1.940896
42.240000;-2.105458;-2.013120
42.280000;-2.087915;-2.085818
42.320000;-2.067869;-2.158990
42.360000;-2.045493;-2.232639
42.400000;-2.020958;-2.306762
42.440000;-1.994437;-2.381362
42.480000;-1.966101;-2.456439
42.520000;-1.936124;-2.531993
42.560000;-1.904676;-2.608024
42.600000;-1.871929;-2.684533
42.640000;-1.838056;-2.761521
42.680000;-1.803230;-2.838988
42.720000;-1.767620;-2.916934
42.760000;-1.731401;-2.995361
42.800000;-1.694744;-3.074267
42.840000;-1.657820;-3.153655
42.880000;-1.620802;-3.233524
42.920000;-1.583862;-3.313874
42.960000;-1.547172;-3.394707
43.000000;-1.510904;-3.476023
43.040000;-1.475230;-3.557821
43.080000;-1.440322;-3.640104
43.120000;-1.406353;-3.722870
43.160000;-1.373461;-3.806120
43.200000;-1.341658;-3.889852
43.240000;-1.310926;-3.974063
43.280000;-1.281243;-4.058749
43.320000;-1.252588;-4.143909
43.360000;-1.224942;-4.229537
43.400000;-1.198285;-4.315633
43.440000;-1.172596;-4.402193
43.480000;-1.147855;-4.489213
43.520000;-1.124041;-4.576691
43.560000;-1.101135;-4.664625
