121.400000;7.098647;7.862130
121.440000;7.105350;7.853194
121.480000;7.112052;7.844258
121.520000;7.118754;7.835321
121.560000;7.125456;7.826385
121.600000;7.132158;7.817449
121.640000;7.138860;7.808513
121.680000;7.145562;7.799577
121.720000;7.152265;7.790641
121.760000;7.158967;7.781704
121.800000;7.165669;7.772768
121.840000;7.172371;7.763832
121.880000;7.179073;7.754896
121.920000;7.185775;7.745960
121.960000;7.192477;7.737024
122.000000;7.199179;7.728087
122.040000;7.205882;7.719151
122.080000;7.212584;7.710215
122.120000;7.219286;7.701279
122.160000;7.225988;7.692343
122.200000;7.232690;7.683407
122.240000;7.239392;7.674470
122.280000;7.246094;7.665534
122.320000;7.252796;7.656598
122.360000;7.259499;7.647662
122.400000;7.266201;7.638726
122.440000;7.272903;7.629790
122.480000;7.279605;7.620853
122.520000;7.286307;7.611917
122.560000;7.293009;7.602981
122.600000;7.299711;7.594045
122.640000;7.306413;7.585109
122.680000;7.313116;7.576173
122.720000;7.319818;7.567236
122.760000;7.326520;7.558300
122.800000;7.333222;7.549364
122.840000;7.339924;7.540428
122.880000;7.346626;7.531492
122.920000;7.353328;7.522556
122.960000;7.360030;7.513619
123.000000;7.366733;7.504683
123.040000;7.373435;7.495747
123.080000;7.380137;7.486811
123.120000;7.386839;7.477875
123.160000;7.393541;7.468939
123.200000;7.400243;7.460002
123.240000;7.406945;7.451066
123.280000;7.413647;7.442130
123.320000;7.432069;7.416341
123.360000;7.450490;7.390551
123.400000;7.468911;7.364762
123.440000;7.487332;7.338972
123.480000;7.505753;7.313183
123.520000;7.524174;7.287393
123.560000;7.542595;7.261604
123.600000;7.561016;7.235814
123.640000;7.579437;7.210025
123.680000;7.597858;7.184235
123.720000;7.616279;7.158446
123.760000;7.634700;7.132656
123.800000;7.653121;7.106867
123.840000;7.671542;7.081077
123.880000;7.689963;7.055288
123.920000;7.708384;7.029498
123.960000;7.726805;7.003709
124.000000;7.745226;6.977919
124.040000;7.763647;6.952130
124.080000;7.760147;6.918880
124.120000;7.756647;6.885630
124.160000;7.753147;6.852380
124.200000;7.749647;6.819130
124.240000;7.746147;6.785880
124.280000;7.742647;6.752630
124.320000;7.739147;6.719380
124.360000;7.735647;6.686130
124.400000;7.732147;6.652880
124.440000;7.728647;6.619630
124.480000;7.725147;6.586380
124.520000;7.721647;6.553130
124.560000;7.718147;6.519880
124.600000;7.714647;6.486630
124.640000;7.711147;6.453380
124.680000;7.707647;6.420130
124.720000;7.704147;6.386880
124.760000;7.700647;6.353630
124.800000;7.697147;6.320380
124.840000;7.693647;6.287130
124.880000;7.683725;6.247215
124.920000;7.673658;6.206550
124.960000;7.663468;6.165195
125.000000;7.653175;6.123210
125.040000;7.642798;6.080655
125.080000;7.632358;6.037590
125.120000;7.621874;5.994075
125.160000;7.611367;5.950170
125.200000;7.600857;5.905935
125.240000;7.590364;5.861429
125.280000;7.579908;5.816712
125.320000;7.569509;5.771845
125.360000;7.559187;5.726887
125.400000;7.548962;5.681899
125.440000;7.538855;5.636939
125.480000;7.528885;5.592069
125.520000;7.519072;5.547348
125.560000;7.509437;5.502835
125.600000;7.500000;5.458592
125.640000;7.490780;5.414677
125.680000;7.481798;5.371150
125.720000;7.473073;5.328073
125.760000;7.464627;5.285503
125.800000;7.456478;5.243503
125.840000;7.448647;5.202130
125.880000;7.441150;5.161434
125.920000;7.433984;5.121415
125.960000;7.427141;5.082061
126.000000;7.420614;5.043363
126.040000;7.414397;5.005307
126.080000;7.408480;4.967885
126.120000;7.402858;4.931083
126.160000;7.397523;4.894891
126.200000;7.392468;4.859298
126.240000;7.387684;4.824293
126.280000;7.383166;4.789864
126.320000;7.378906;4.756001
126.360000;7.374896;4.722691
126.400000;7.371129;4.689925
126.440000;7.367598;4.657690
126.480000;7.364295;4.625976
126.520000;7.361213;4.594771
126.560000;7.358346;4.564065
126.600000;7.355685;4.533845
126.640000;7.353223;4.504101
126.680000;7.350953;4.474822
126.720000;7.348868;4.445997
126.760000;7.346960;4.417614
126.800000;7.345223;4.389662
126.840000;7.343647;4.362130
126.880000;7.342126;4.337782
126.920000;7.340604;4.313434
126.960000;7.339082;4.289087
127.000000;7.337561;4.264739
127.040000;7.336039;4.240391
127.080000;7.334517;4.216043
127.120000;7.332995;4.191695
127.160000;7.331474;4.167347
127.200000;7.329952;4.143000
127.240000;7.328430;4.118652
127.280000;7.326908;4.094304
127.320000;7.325387;4.069956
127.360000;7.323865;4.045608
127.400000;7.322343;4.021260
127.440000;7.320821;3.996913
127.480000;7.319300;3.972565
127.520000;7.317778;3.948217
