72.760000;-14.356353;10.032130
72.800000;-14.312565;9.989100
72.840000;-14.269265;9.946535
72.880000;-14.226434;9.904429
72.920000;-14.184058;9.862779
72.960000;-14.142120;9.821579
73.000000;-14.100605;9.780826
73.040000;-14.059497;9.740515
73.080000;-14.018779;9.700642
73.120000;-13.978436;9.661201
73.160000;-13.938452;9.622189
73.200000;-13.898811;9.583601
73.240000;-13.859497;9.545433
73.280000;-13.820494;9.507680
73.320000;-13.781786;9.470338
73.360000;-13.743357;9.433402
73.400000;-13.705192;9.396867
73.440000;-13.667274;9.360730
73.480000;-13.629588;9.324987
73.520000;-13.592117;9.289631
73.560000;-13.554845;9.254660
73.600000;-13.517757;9.220068
73.640000;-13.480837;9.185851
73.680000;-13.444069;9.152005
73.720000;-13.407437;9.118524
73.760000;-13.370925;9.085406
73.800000;-13.334517;9.052645
73.840000;-13.298197;9.020237
73.880000;-13.261949;8.988177
73.920000;-13.225757;8.956460
73.960000;-13.189606;8.925084
74.000000;-13.153479;8.894042
74.040000;-13.117361;8.863331
74.080000;-13.081236;8.832945
74.120000;-13.045087;8.802882
74.160000;-13.008898;8.773135
74.200000;-12.972655;8.743701
74.240000;-12.936340;8.714575
74.280000;-12.899939;8.685753
74.320000;-12.863434;8.657231
74.360000;-12.826811;8.629003
74.400000;-12.790052;8.601065
74.440000;-12.753143;8.573414
74.480000;-12.716068;8.546044
74.520000;-12.678809;8.518951
74.560000;-12.641353;8.492130
74.600000;-12.603681;8.465577
74.640000;-12.565780;8.439289
74.680000;-12.527632;8.413259
74.720000;-12.489222;8.387484
74.760000;-12.450533;8.361959
74.800000;-12.411551;8.336680
74.840000;-12.372259;8.311642
74.880000;-12.332641;8.286842
74.920000;-12.292681;8.262273
74.960000;-12.252363;8.237933
75.000000;-12.211671;8.213816
75.040000;-12.170590;8.189918
75.080000;-12.129104;8.166235
75.120000;-12.087196;8.142762
75.160000;-12.044850;8.119494
75.200000;-12.002051;8.096428
75.240000;-11.958783;8.073558
75.280000;-11.915030;8.050881
