163.640000;8.393647;1.142130
163.680000;8.358840;1.187926
163.720000;8.324914;1.233419
163.760000;8.291843;1.278610
163.800000;8.259599;1.323502
163.840000;8.228156;1.368094
163.880000;8.197488;1.412390
163.920000;8.167566;1.456391
163.960000;8.138364;1.500098
164.000000;8.109856;1.543513
164.040000;8.082013;1.586638
164.080000;8.054810;1.629474
164.120000;8.028219;1.672023
164.160000;8.002213;1.714286
164.200000;7.976766;1.756265
164.240000;7.951850;1.797962
164.280000;7.927439;1.839379
164.320000;7.903505;1.880516
164.360000;7.880022;1.921376
164.400000;7.856963;1.961959
164.440000;7.834301;2.002269
164.480000;7.812008;2.042306
164.520000;7.790059;2.082072
164.560000;7.768425;2.121568
164.600000;7.747080;2.160797
164.640000;7.725998;2.199759
164.680000;7.705151;2.238457
164.720000;7.684511;2.276892
164.760000;7.664054;2.315065
164.800000;7.643750;2.352979
164.840000;7.623574;2.390634
164.880000;7.603499;2.428033
164.920000;7.583497;2.465177
164.960000;7.563541;2.502068
165.000000;7.543606;2.538707
165.040000;7.523663;2.575096
165.080000;7.503686;2.611236
165.120000;7.483647;2.647130
165.160000;7.463521;2.682778
165.200000;7.443280;2.718183
165.240000;7.422897;2.753346
165.280000;7.402345;2.788268
165.320000;7.381597;2.822951
165.360000;7.360626;2.857397
165.400000;7.339405;2.891608
165.440000;7.317908;2.925585
165.480000;7.296108;2.959329
165.520000;7.273977;2.992842
165.560000;7.251488;3.026127
165.600000;7.228616;3.059184
165.640000;7.205331;3.092015
165.680000;7.181609;3.124621
165.720000;7.157421;3.157005
165.760000;7.132742;3.189168
165.800000;7.107543;3.221111
165.840000;7.081798;3.252837
165.880000;7.055481;3.284346
165.920000;7.028563;3.315640
165.960000;7.001019;3.346722
166.000000;6.972821;3.377592
166.040000;6.943942;3.408253
166.080000;6.914356;3.438705
166.120000;6.884035;3.468950
166.160000;6.852952;3.498991
166.200000;6.821081;3.528828
166.240000;6.788395;3.558464
166.280000;6.754867;3.587899
166.320000;6.720469;3.617136
166.360000;6.685175;3.646176
166.400000;6.648958;3.675020
166.440000;6.611791;3.703671
166.480000;6.573647;3.732130
166.520000;6.534514;3.760397
166.560000;6.494435;3.788470
166.600000;6.453470;3.816342
166.640000;6.411677;3.844011
166.680000;6.369115;3.871471
166.720000;6.325843;3.898718
166.760000;6.281919;3.925747
166.800000;6.237403;3.952553
166.840000;6.192353;3.979133
166.880000;6.146827;4.005481
166.920000;6.100885;4.031593
166.960000;6.054585;4.057465
167.000000;6.007986;4.083091
167.040000;5.961146;4.108468
167.080000;5.914125;4.133591
167.120000;5.866981;4.158454
167.160000;5.819773;4.183055
167.200000;5.772559;4.207387
167.240000;5.725399;4.231447
167.280000;5.678351;4.255230
167.320000;5.631474;4.278732
167.360000;5.584826;4.301947
167.400000;5.538466;4.324872
167.440000;5.492454;4.347501
167.480000;5.446847;4.369831
167.520000;5.401705;4.391857
167.560000;5.357085;4.413573
167.600000;5.313048;4.434976
167.640000;5.269652;4.456061
167.680000;5.226955;4.476823
167.720000;5.185016;4.497259
167.760000;5.143894;4.517363
167.800000;5.103647;4.537130
167.840000;5.064318;4.556560
167.880000;5.025876;4.575662
167.920000;4.988275;4.594450
167.960000;4.951468;4.612936
168.000000;4.915409;4.631135
168.040000;4.880050;4.649060
168.080000;4.845346;4.666723
168.120000;4.811249;4.684138
168.160000;4.777712;4.701319
168.200000;4.744689;4.718277
168.240000;4.712134;4.735028
168.280000;4.679999;4.751583
168.320000;4.648238;4.767957
168.360000;4.616803;4.784162
168.400000;4.585649;4.800212
168.440000;4.554729;4.816119
168.480000;4.523995;4.831898
168.520000;4.493402;4.847561
168.560000;4.462902;4.863122
168.600000;4.432449;4.878594
168.640000;4.401996;4.893990
168.680000;4.371496;4.909324
168.720000;4.340902;4.924608
168.760000;4.310169;4.939856
168.800000;4.279248;4.955081
168.840000;4.248094;4.970296
168.880000;4.216660;4.985516
168.920000;4.184898;5.000752
168.960000;4.152763;5.016018
169.000000;4.120207;5.031328
169.040000;4.087184;5.046694
169.080000;4.053647;5.062130
169.120000;4.019563;5.077646
169.160000;3.984949;5.093236
169.200000;3.949836;5.108892
169.240000;3.914256;5.124607
169.280000;3.878239;5.140370
169.320000;3.841817;5.156174
169.360000;3.805020;5.172010
169.400000;3.767880;5.187870
169.440000;3.730427;5.203745
169.480000;3.692693;5.219627
169.520000;3.654708;5.235507
169.560000;3.616504;5.251377
169.600000;3.578111;5.267229
169.640000;3.539561;5.283053
169.680000;3.500885;5.298841
169.720000;3.462113;5.314585
169.760000;3.423278;5.330277
169.800000;3.384408;5.345907
169.840000;3.345537;5.361468
169.880000;3.306694;5.376951
169.920000;3.267911;5.392347
169.960000;3.229219;5.407648
170.000000;3.190649;5.422845
170.040000;3.152231;5.437930
170.080000;3.113997;5.452895
170.120000;3.075979;5.467731
170.160000;3.038206;5.482429
170.200000;3.000710;5.496981
170.240000;2.963522;5.511379
170.280000;2.926672;5.525614
170.320000;2.890193;5.539677
170.360000;2.854115;5.553560
170.400000;2.818469;5.567255
170.440000;2.783286;5.580753
170.480000;2.748597;5.594046
170.520000;2.714433;5.607124
170.560000;2.680825;5.619981
170.600000;2.647804;5.632606
170.640000;2.615401;5.644992
170.680000;2.583647;5.657130
170.720000;2.552563;5.669019
170.760000;2.522123;5.680687
170.800000;2.492291;5.692168
170.840000;2.463032;5.703499
170.880000;2.434309;5.714713
170.920000;2.406088;5.725847
170.960000;2.378331;5.736935
171.000000;2.351004;5.748011
171.040000;2.324069;5.759113
171.080000;2.297493;5.770273
171.120000;2.271238;5.781528
171.160000;2.245268;5.792912
171.200000;2.219549;5.804461
171.240000;2.194043;5.816210
171.280000;2.168716;5.828193
171.320000;2.143530;5.840447
171.360000;2.118452;5.853005
171.400000;2.093443;5.865903
171.440000;2.068470;5.879176
171.480000;2.043495;5.892859
171.520000;2.018484;5.906988
171.560000;1.993399;5.921596
171.600000;1.968206;5.936720
171.640000;1.942868;5.952395
171.680000;1.917350;5.968655
171.720000;1.891615;5.985535
171.760000;1.865628;6.003072
171.800000;1.839353;6.021299
171.840000;1.812755;6.040251
171.880000;1.785796;6.059965
171.920000;1.758442;6.080475
171.960000;1.730656;6.101815
172.000000;1.702404;6.124022
172.040000;1.673647;6.147130
172.080000;1.644368;6.171164
172.120000;1.614605;6.196111
172.160000;1.584416;6.221946
172.200000;1.553856;6.248646
172.240000;1.522981;6.276186
172.280000;1.491848;6.304543
172.320000;1.460513;6.333693
172.360000;1.429032;6.363611
172.400000;1.397462;6.394275
172.440000;1.365857;6.425659
172.480000;1.334275;6.457741
172.520000;1.302772;6.490495
172.560000;1.271403;6.523899
172.600000;1.240225;6.557928
172.640000;1.209294;6.592558
172.680000;1.178667;6.627766
172.720000;1.148399;6.663527
172.760000;1.118546;6.699818
172.800000;1.089165;6.736615
172.840000;1.060312;6.773893
172.880000;1.032042;6.811629
172.920000;1.004413;6.849800
172.960000;0.977480;6.888380
173.000000;0.951299;6.927346
173.040000;0.925927;6.966674
173.080000;0.901420;7.006340
173.120000;0.877833;7.046321
173.160000;0.855224;7.086592
173.200000;0.833647;7.127130
173.240000;0.813160;7.167910
173.280000;0.793819;7.208909
173.320000;0.775679;7.250102
173.360000;0.758796;7.291466
173.400000;0.743228;7.332977
173.440000;0.729030;7.374611
173.480000;0.716257;7.416344
173.520000;0.704967;7.458152
173.560000;0.695216;7.500011
173.600000;0.687059;7.541898
173.640000;0.680553;7.583787
173.680000;0.675754;7.625656
173.720000;0.672718;7.667481
173.760000;0.671502;7.709237
173.800000;0.672160;7.750901
173.840000;0.674751;7.792448
173.880000;0.679328;7.833855
173.920000;0.685950;7.875098
173.960000;0.694672;7.916153
174.000000;0.705550;7.956996
174.040000;0.718640;7.997603
174.080000;0.733998;8.037950
174.120000;0.751682;8.078013
174.160000;0.771745;8.117769
174.200000;0.794246;8.157193
174.240000;0.819240;8.196262
174.280000;0.846783;8.234951
174.320000;0.876931;8.273236
174.360000;0.909741;8.311095
174.400000;0.945268;8.348502
174.440000;0.983570;8.385434
174.480000;1.024701;8.421867
174.520000;1.068718;8.457777
174.560000;1.115677;8.493140
174.600000;1.165635;8.527932
