66.680000;3.108647;-1.027870
66.720000;3.092177;-1.028899
66.760000;3.075706;-1.029929
66.800000;3.059236;-1.030958
66.840000;3.042765;-1.031988
66.880000;3.026295;-1.033017
66.920000;3.009824;-1.034046
66.960000;2.993353;-1.035076
67.000000;2.976883;-1.036105
67.040000;2.960412;-1.037135
67.080000;2.943942;-1.038164
67.120000;2.927471;-1.039194
67.160000;2.911000;-1.040223
67.200000;2.894530;-1.041252
67.240000;2.878059;-1.042282
67.280000;2.861589;-1.043311
67.320000;2.845118;-1.044341
67.360000;2.828647;-1.045370
67.400000;2.812177;-1.046399
67.440000;2.795706;-1.047429
67.480000;2.779236;-1.048458
67.520000;2.762765;-1.049488
67.560000;2.746295;-1.050517
67.600000;2.729824;-1.051546
67.640000;2.713353;-1.052576
67.680000;2.696883;-1.053605
67.720000;2.680412;-1.054635
67.760000;2.663942;-1.055664
67.800000;2.647471;-1.056694
67.840000;2.631000;-1.057723
67.880000;2.614530;-1.058752
67.920000;2.598059;-1.059782
67.960000;2.581589;-1.060811
68.000000;2.565118;-1.061841
68.040000;2.548647;-1.062870
68.080000;2.521256;-1.075044
68.120000;2.493865;-1.087218
68.160000;2.466474;-1.099392
68.200000;2.439082;-1.111566
68.240000;2.411691;-1.123740
68.280000;2.384300;-1.135913
68.320000;2.356908;-1.148087
68.360000;2.329517;-1.160261
68.400000;2.302126;-1.172435
68.440000;2.274734;-1.184609
68.480000;2.247343;-1.196783
68.520000;2.219952;-1.208957
68.560000;2.192561;-1.221131
68.600000;2.165169;-1.233305
68.640000;2.137778;-1.245479
68.680000;2.110387;-1.257653
68.720000;2.082995;-1.269827
68.760000;2.055604;-1.282000
68.800000;2.028213;-1.294174
68.840000;2.000821;-1.306348
68.880000;1.973430;-1.318522
68.920000;1.946039;-1.330696
68.960000;1.918647;-1.342870
69.000000;1.888196;-1.372387
69.040000;1.857422;-1.403545
69.080000;1.826208;-1.436138
69.120000;1.794435;-1.469956
69.160000;1.761985;-1.504792
69.200000;1.728741;-1.540436
69.240000;1.694583;-1.576682
69.280000;1.659394;-1.613321
69.320000;1.623055;-1.650145
69.360000;1.585448;-1.686946
69.400000;1.546455;-1.723515
69.440000;1.505958;-1.759644
69.480000;1.463839;-1.795125
69.520000;1.419979;-1.829751
69.560000;1.374260;-1.863312
69.600000;1.326565;-1.895601
69.640000;1.276774;-1.926409
69.680000;1.224769;-1.955529
69.720000;1.170433;-1.982752
69.760000;1.113647;-2.007870
69.800000;1.054339;-2.030722
69.840000;0.992617;-2.051339
69.880000;0.928636;-2.069799
69.920000;0.862550;-2.086179
69.960000;0.794514;-2.100557
70.000000;0.724681;-2.113011
70.040000;0.653207;-2.123618
70.080000;0.580246;-2.132457
70.120000;0.505952;-2.139606
70.160000;0.430480;-2.145141
70.200000;0.353983;-2.149142
70.240000;0.276617;-2.151686
70.280000;0.198536;-2.152850
70.320000;0.119894;-2.152713
70.360000;0.040845;-2.151352
70.400000;-0.038455;-2.148845
70.440000;-0.117853;-2.145269
70.480000;-0.197195;-2.140704
70.520000;-0.276325;-2.135226
70.560000;-0.355089;-2.128914
70.600000;-0.433334;-2.121845
70.640000;-0.510904;-2.114097
70.680000;-0.587645;-2.105747
70.720000;-0.663403;-2.096874
70.760000;-0.738024;-2.087556
70.800000;-0.811353;-2.077870
70.840000;-0.883275;-2.067886
70.880000;-0.953842;-2.057640
70.920000;-1.023141;-2.047162
70.960000;-1.091263;-2.036480
71.000000;-1.158299;-2.025623
71.040000;-1.224336;-2.014619
71.080000;-1.289466;-2.003497
71.120000;-1.353778;-1.992286
71.160000;-1.417362;-1.981014
