157.920000;8.813647;0.022130
157.960000;8.777866;0.142626
158.000000;8.741195;0.260812
158.040000;8.703645;0.376740
158.080000;8.665226;0.490464
158.120000;8.625952;0.602037
158.160000;8.585833;0.711512
158.200000;8.544881;0.818942
158.240000;8.503107;0.924380
158.280000;8.460522;1.027878
158.320000;8.417139;1.129492
158.360000;8.372968;1.229272
158.400000;8.328020;1.327273
158.440000;8.282308;1.423547
158.480000;8.235842;1.518147
158.520000;8.188634;1.611127
158.560000;8.140696;1.702540
158.600000;8.092039;1.792438
158.640000;8.042674;1.880875
158.680000;7.992613;1.967903
158.720000;7.941867;2.053577
158.760000;7.890447;2.137948
158.800000;7.838366;2.221070
158.840000;7.785633;2.302996
158.880000;7.732262;2.383780
158.920000;7.678263;2.463473
158.960000;7.623647;2.542130
159.000000;7.568427;2.619803
159.040000;7.512613;2.696545
159.080000;7.456217;2.772410
159.120000;7.399251;2.847450
159.160000;7.341725;2.921719
159.200000;7.283651;2.995269
159.240000;7.225041;3.068154
159.280000;7.165906;3.140427
159.320000;7.106257;3.212141
159.360000;7.046107;3.283348
159.400000;6.985465;3.354102
159.440000;6.924344;3.424457
159.480000;6.862756;3.494464
159.520000;6.800711;3.564177
159.560000;6.738220;3.633650
159.600000;6.675297;3.702935
159.640000;6.611950;3.772085
159.680000;6.548194;3.841154
159.720000;6.484038;3.910194
159.760000;6.419493;3.979259
159.800000;6.354573;4.048401
159.840000;6.289287;4.117673
159.880000;6.223647;4.187130
159.920000;6.157677;4.256811
159.960000;6.091442;4.326705
160.000000;6.025022;4.396791
160.040000;5.958494;4.467046
160.080000;5.891937;4.537446
160.120000;5.825429;4.607970
160.160000;5.759048;4.678594
160.200000;5.692872;4.749295
160.240000;5.626980;4.820051
160.280000;5.561451;4.890840
160.320000;5.496361;4.961638
160.360000;5.431790;5.032422
160.400000;5.367815;5.103171
160.440000;5.304516;5.173860
160.480000;5.241970;5.244469
160.520000;5.180255;5.314972
160.560000;5.119450;5.385349
160.600000;5.059633;5.455576
160.640000;5.000882;5.525631
160.680000;4.943275;5.595490
160.720000;4.886891;5.665132
160.760000;4.831809;5.734533
160.800000;4.778105;5.803670
160.840000;4.725859;5.872521
160.880000;4.675148;5.941063
160.920000;4.626052;6.009274
160.960000;4.578647;6.077130
161.000000;4.532995;6.144615
161.040000;4.489079;6.211732
161.080000;4.446865;6.278492
161.120000;4.406319;6.344904
161.160000;4.367408;6.410979
161.200000;4.330097;6.476726
161.240000;4.294352;6.542155
161.280000;4.260138;6.607276
161.320000;4.227424;6.672099
161.360000;4.196172;6.736634
161.400000;4.166351;6.800891
161.440000;4.137926;6.864878
161.480000;4.110863;6.928608
161.520000;4.085127;6.992088
161.560000;4.060685;7.055330
161.600000;4.037503;7.118342
161.640000;4.015546;7.181136
161.680000;3.994781;7.243720
161.720000;3.975173;7.306105
161.760000;3.956688;7.368300
161.800000;3.939294;7.430315
161.840000;3.922954;7.492161
161.880000;3.907636;7.553847
161.920000;3.893304;7.615383
161.960000;3.879926;7.676779
162.000000;3.867468;7.738044
162.040000;3.855894;7.799189
162.080000;3.845171;7.860223
162.120000;3.835265;7.921157
162.160000;3.826142;7.982000
162.200000;3.817768;8.042762
162.240000;3.810109;8.103453
162.280000;3.803130;8.164083
162.320000;3.796798;8.224661
162.360000;3.791079;8.285199
162.400000;3.785939;8.345704
162.440000;3.781342;8.406188
162.480000;3.777257;8.466660
162.520000;3.773647;8.527130
162.560000;3.770481;8.587608
162.600000;3.767722;8.648104
162.640000;3.765338;8.708627
162.680000;3.763294;8.769188
162.720000;3.761556;8.829797
162.760000;3.760090;8.890463
162.800000;3.758862;8.951196
162.840000;3.757838;9.012006
162.880000;3.756984;9.072902
162.920000;3.756267;9.133896
162.960000;3.755650;9.194996
163.000000;3.755102;9.256213
163.040000;3.754587;9.317557
163.080000;3.754072;9.379036
163.120000;3.753523;9.440662
163.160000;3.752905;9.502444
163.200000;3.752185;9.564391
163.240000;3.751328;9.626515
163.280000;3.750301;9.688824
163.320000;3.749069;9.751329
163.360000;3.747598;9.814039
163.400000;3.745855;9.876964
163.440000;3.743805;9.940114
163.480000;3.741414;10.003500
