121.400000;8.918647;4.432130
121.440000;8.878753;4.438750
121.480000;8.837459;4.444762
121.520000;8.794817;4.450207
121.560000;8.750881;4.455128
121.600000;8.705702;4.459566
121.640000;8.659334;4.463565
121.680000;8.611830;4.467165
121.720000;8.563241;4.470410
121.760000;8.513621;4.473341
121.800000;8.463022;4.476002
121.840000;8.411497;4.478433
121.880000;8.359098;4.480677
121.920000;8.305879;4.482777
121.960000;8.251891;4.484775
122.000000;8.197187;4.486712
122.040000;8.141821;4.488631
122.080000;8.085844;4.490574
122.120000;8.029309;4.492584
122.160000;7.972270;4.494702
122.200000;7.914778;4.496971
122.240000;7.856886;4.499433
122.280000;7.798647;4.502130
122.320000;7.740114;4.505104
122.360000;7.681339;4.508399
122.400000;7.622375;4.512054
122.440000;7.563274;4.516114
122.480000;7.504089;4.520620
122.520000;7.444873;4.525614
122.560000;7.385678;4.531139
122.600000;7.326557;4.537237
122.640000;7.267563;4.543950
122.680000;7.208749;4.551319
122.720000;7.150166;4.559388
122.760000;7.091868;4.568199
122.800000;7.033907;4.577794
122.840000;6.976335;4.588214
122.880000;6.919207;4.599503
122.920000;6.862573;4.611702
122.960000;6.806488;4.624853
123.000000;6.751002;4.638999
123.040000;6.696170;4.654183
123.080000;6.642044;4.670445
123.120000;6.588675;4.687829
123.160000;6.536118;4.706376
123.200000;6.484425;4.726129
123.240000;6.433647;4.747130
123.280000;6.383822;4.769400
123.320000;6.334912;4.792878
123.360000;6.286865;4.817480
123.400000;6.239629;4.843124
123.440000;6.193150;4.869726
123.480000;6.147376;4.897204
123.520000;6.102253;4.925475
123.560000;6.057729;4.954457
123.600000;6.013751;4.984066
123.640000;5.970267;5.014219
123.680000;5.927222;5.044833
123.720000;5.884565;5.075827
123.760000;5.842242;5.107116
123.800000;5.800201;5.138619
123.840000;5.758389;5.170251
123.880000;5.716752;5.201931
123.920000;5.675239;5.233575
123.960000;5.633796;5.265101
124.000000;5.592369;5.296426
124.040000;5.550908;5.327466
124.080000;5.509358;5.358140
124.120000;5.467666;5.388364
124.160000;5.425780;5.418055
124.200000;5.383647;5.447130
124.240000;5.341235;5.475539
124.280000;5.298590;5.503356
124.320000;5.255780;5.530689
124.360000;5.212874;5.557644
124.400000;5.169938;5.584328
124.440000;5.127041;5.610849
124.480000;5.084250;5.637313
124.520000;5.041633;5.663827
124.560000;4.999258;5.690498
124.600000;4.957192;5.717433
124.640000;4.915502;5.744739
124.680000;4.874258;5.772523
124.720000;4.833526;5.800892
124.760000;4.793374;5.829952
124.800000;4.753869;5.859811
124.840000;4.715080;5.890576
124.880000;4.677074;5.922354
124.920000;4.639919;5.955251
124.960000;4.603683;5.989374
125.000000;4.568433;6.024831
125.040000;4.534236;6.061728
125.080000;4.501161;6.100172
125.120000;4.469276;6.140270
125.160000;4.438647;6.182130
125.200000;4.409319;6.225808
125.240000;4.381234;6.271160
125.280000;4.354311;6.317995
125.320000;4.328469;6.366119
125.360000;4.303627;6.415339
125.400000;4.279704;6.465462
125.440000;4.256619;6.516296
125.480000;4.234290;6.567646
125.520000;4.212636;6.619321
125.560000;4.191576;6.671127
125.600000;4.171029;6.722872
125.640000;4.150914;6.774362
125.680000;4.131149;6.825404
125.720000;4.111653;6.875805
125.760000;4.092346;6.925373
125.800000;4.073145;6.973914
125.840000;4.053970;7.021236
125.880000;4.034740;7.067145
125.920000;4.015373;7.111449
125.960000;3.995788;7.153954
126.000000;3.975905;7.194467
126.040000;3.955641;7.232797
126.080000;3.934915;7.268749
126.120000;3.913647;7.302130
126.160000;3.891772;7.332811
126.200000;3.869288;7.360916
126.240000;3.846211;7.386632
126.280000;3.822556;7.410145
126.320000;3.798338;7.431643
126.360000;3.773573;7.451312
126.400000;3.748276;7.469340
126.440000;3.722463;7.485914
126.480000;3.696148;7.501220
126.520000;3.669346;7.515445
126.560000;3.642074;7.528777
126.600000;3.614347;7.541403
126.640000;3.586179;7.553508
126.680000;3.557586;7.565282
126.720000;3.528583;7.576910
126.760000;3.499186;7.588579
126.800000;3.469410;7.600476
126.840000;3.439270;7.612789
126.880000;3.408782;7.625705
126.920000;3.377960;7.639410
126.960000;3.346820;7.654091
127.000000;3.315377;7.669935
127.040000;3.283647;7.687130
127.080000;3.251648;7.705823
127.120000;3.219406;7.726006
127.160000;3.186950;7.747631
127.200000;3.154311;7.770651
127.240000;3.121518;7.795018
127.280000;3.088599;7.820685
127.320000;3.055586;7.847604
127.360000;3.022507;7.875728
127.400000;2.989391;7.905010
127.440000;2.956269;7.935401
127.480000;2.923169;7.966854
127.520000;2.890121;7.999322
127.560000;2.857155;8.032757
127.600000;2.824300;8.067112
127.640000;2.791585;8.102339
127.680000;2.759040;8.138391
127.720000;2.726695;8.175220
127.760000;2.694578;8.212778
127.800000;2.662720;8.251019
127.840000;2.631150;8.289895
127.880000;2.599897;8.329358
127.920000;2.568991;8.369360
127.960000;2.538461;8.409855
128.000000;2.508337;8.450794
128.040000;2.478647;8.492130
128.080000;2.449423;8.533816
128.120000;2.420693;8.575804
128.160000;2.392486;8.618047
128.200000;2.364833;8.660496
128.240000;2.337762;8.703106
128.280000;2.311303;8.745827
128.320000;2.285486;8.788613
128.360000;2.260339;8.831416
128.400000;2.235893;8.874189
128.440000;2.212177;8.916884
128.480000;2.189220;8.959453
128.520000;2.167052;9.001849
128.560000;2.145703;9.044025
128.600000;2.125201;9.085933
128.640000;2.105576;9.127526
128.680000;2.086858;9.168755
128.720000;2.069077;9.209574
128.760000;2.052261;9.249935
128.800000;2.036440;9.289790
128.840000;2.021644;9.329093
128.880000;2.007902;9.367795
128.920000;1.995243;9.405849
128.960000;1.983698;9.443207
129.000000;1.973295;9.479822
129.040000;1.964064;9.515647
129.080000;1.956035;9.550634
129.120000;1.949236;9.584735
129.160000;1.943698;9.617903
129.200000;1.939449;9.650090
129.240000;1.936520;9.681250
129.280000;1.934940;9.711334
129.320000;1.934738;9.740294
129.360000;1.935944;9.768084
129.400000;1.938587;9.794656
129.440000;1.942696;9.819963
129.480000;1.948302;9.843956
129.520000;1.955434;9.866589
129.560000;1.964120;9.887813
129.600000;1.974391;9.907582
129.640000;1.986277;9.925847
129.680000;1.999805;9.942562
129.720000;2.015007;9.957679
129.760000;2.031911;9.971150
129.800000;2.050547;9.982928
129.840000;2.070945;9.992965
129.880000;2.093133;10.001214
129.920000;2.117142;10.007628
129.960000;2.143000;10.012158
130.000000;2.170738;10.014757
130.040000;2.200384;10.015378
130.080000;2.231969;10.013973
130.120000;2.265522;10.010496
130.160000;2.301071;10.004897
