1.240000;8.498647;-4.667870
1.280000;8.440937;-4.626810
1.320000;8.383852;-4.586756
1.360000;8.327380;-4.547696
1.400000;8.271507;-4.509618
1.440000;8.216222;-4.472512
1.480000;8.161512;-4.436367
1.520000;8.107364;-4.401171
1.560000;8.053765;-4.366913
1.600000;8.000704;-4.333581
1.640000;7.948167;-4.301165
1.680000;7.896142;-4.269653
1.720000;7.844617;-4.239035
1.760000;7.793578;-4.209298
1.800000;7.743014;-4.180432
1.840000;7.692911;-4.152426
1.880000;7.643257;-4.125267
1.920000;7.594039;-4.098946
1.960000;7.545246;-4.073451
2.000000;7.496864;-4.048770
2.040000;7.448880;-4.024892
2.080000;7.401283;-4.001807
2.120000;7.354059;-3.979503
2.160000;7.307196;-3.957968
2.200000;7.260682;-3.937192
2.240000;7.214503;-3.917163
2.280000;7.168647;-3.897870
2.320000;7.123103;-3.879302
2.360000;7.077856;-3.861448
2.400000;7.032895;-3.844296
2.440000;6.988206;-3.827835
2.480000;6.943778;-3.812054
2.520000;6.899598;-3.796942
2.560000;6.855653;-3.782488
2.600000;6.811931;-3.768680
2.640000;6.768418;-3.755507
2.680000;6.725103;-3.742958
2.720000;6.681973;-3.731021
2.760000;6.639015;-3.719686
2.800000;6.596217;-3.708942
2.840000;6.553566;-3.698776
2.880000;6.511049;-3.689178
2.920000;6.468655;-3.680137
2.960000;6.426369;-3.671641
3.000000;6.384181;-3.663680
3.040000;6.342076;-3.656241
3.080000;6.300044;-3.649314
3.120000;6.258070;-3.642887
3.160000;6.216143;-3.636950
3.200000;6.174250;-3.631491
3.240000;6.132378;-3.626499
3.280000;6.090515;-3.621962
3.320000;6.048647;-3.617870
3.360000;6.006766;-3.614207
3.400000;5.964866;-3.610942
3.440000;5.922947;-3.608038
3.480000;5.881007;-3.605462
3.520000;5.839044;-3.603176
3.560000;5.797057;-3.601145
3.600000;5.755044;-3.599334
3.640000;5.713004;-3.597708
3.680000;5.670936;-3.596230
3.720000;5.628837;-3.594865
3.760000;5.586706;-3.593578
3.800000;5.544542;-3.592333
3.840000;5.502342;-3.591094
3.880000;5.460107;-3.589825
3.920000;5.417833;-3.588492
3.960000;5.375520;-3.587059
4.000000;5.333166;-3.585490
4.040000;5.290769;-3.583749
4.080000;5.248327;-3.581801
4.120000;5.205840;-3.579611
4.160000;5.163306;-3.577142
4.200000;5.120723;-3.574360
4.240000;5.078090;-3.571228
4.280000;5.035405;-3.567711
4.320000;4.992666;-3.563774
4.360000;4.949872;-3.559381
4.400000;4.907022;-3.554496
4.440000;4.864114;-3.549084
4.480000;4.821146;-3.543109
4.520000;4.778117;-3.536536
4.560000;4.735025;-3.529328
4.600000;4.691869;-3.521452
4.640000;4.648647;-3.512870
4.680000;4.605367;-3.503560
4.720000;4.562065;-3.493550
4.760000;4.518791;-3.482880
4.800000;4.475590;-3.471591
4.840000;4.432510;-3.459722
4.880000;4.389597;-3.447315
4.920000;4.346900;-3.434409
4.960000;4.304464;-3.421045
5.000000;4.262336;-3.407263
5.040000;4.220565;-3.393104
5.080000;4.179196;-3.378608
5.120000;4.138277;-3.363815
5.160000;4.097855;-3.348765
5.200000;4.057977;-3.333500
5.240000;4.018689;-3.318059
5.280000;3.980039;-3.302483
5.320000;3.942074;-3.286812
5.360000;3.904841;-3.271086
5.400000;3.868386;-3.255346
5.440000;3.832758;-3.239633
5.480000;3.798002;-3.223986
5.520000;3.764166;-3.208446
5.560000;3.731297;-3.193053
5.600000;3.699442;-3.177847
5.640000;3.668647;-3.162870
5.680000;3.649337;-3.150801
5.720000;3.630027;-3.138732
5.760000;3.610716;-3.126663
5.800000;3.591406;-3.114594
5.840000;3.572096;-3.102525
5.880000;3.552785;-3.090456
5.920000;3.533475;-3.078387
5.960000;3.514165;-3.066318
6.000000;3.494854;-3.054249
6.040000;3.475544;-3.042180
6.080000;3.456234;-3.030111
6.120000;3.436923;-3.018042
6.160000;3.417613;-3.005973
6.200000;3.398303;-2.993904
6.240000;3.378992;-2.981836
6.280000;3.359682;-2.969767
6.320000;3.340372;-2.957698
6.360000;3.321061;-2.945629
6.400000;3.301751;-2.933560
6.440000;3.282441;-2.921491
6.480000;3.263130;-2.909422
6.520000;3.243820;-2.897353
6.560000;3.224510;-2.885284
6.600000;3.205199;-2.873215
6.640000;3.185889;-2.861146
6.680000;3.166579;-2.849077
6.720000;3.147268;-2.837008
6.760000;3.127958;-2.824939
6.800000;3.108647;-2.812870
6.840000;3.109059;-2.812652
6.880000;3.109470;-2.812434
6.920000;3.109882;-2.812216
6.960000;3.110293;-2.811999
7.000000;3.110705;-2.811781
7.040000;3.111116;-2.811563
7.080000;3.111528;-2.811345
7.120000;3.111939;-2.811127
7.160000;3.112351;-2.810909
7.200000;3.112762;-2.810692
7.240000;3.113174;-2.810474
7.280000;3.113585;-2.810256
7.320000;3.113997;-2.810038
7.360000;3.114408;-2.809820
7.400000;3.114820;-2.809602
7.440000;3.115231;-2.809385
7.480000;3.115643;-2.809167
7.520000;3.116054;-2.808949
7.560000;3.116466;-2.808731
7.600000;3.116877;-2.808513
7.640000;3.117289;-2.808295
7.680000;3.117700;-2.808077
7.720000;3.118112;-2.807860
7.760000;3.118523;-2.807642
7.800000;3.118934;-2.807424
7.840000;3.119346;-2.807206
7.880000;3.119757;-2.806988
7.920000;3.120169;-2.806770
7.960000;3.120580;-2.806553
8.000000;3.120992;-2.806335
8.040000;3.121403;-2.806117
8.080000;3.121815;-2.805899
8.120000;3.122226;-2.805681
8.160000;3.122638;-2.805463
8.200000;3.123049;-2.805246
8.240000;3.123461;-2.805028
8.280000;3.123872;-2.804810
8.320000;3.124284;-2.804592
8.360000;3.124695;-2.804374
8.400000;3.125107;-2.804156
8.440000;3.125518;-2.803938
8.480000;3.125930;-2.803721
8.520000;3.126341;-2.803503
8.560000;3.126753;-2.803285
8.600000;3.127164;-2.803067
8.640000;3.127576;-2.802849
8.680000;3.127987;-2.802631
8.720000;3.128399;-2.802414
8.760000;3.128810;-2.802196
8.800000;3.129221;-2.801978
8.840000;3.129633;-2.801760
8.880000;3.130044;-2.801542
8.920000;3.130456;-2.801324
8.960000;3.130867;-2.801107
9.000000;3.131279;-2.800889
9.040000;3.131690;-2.800671
9.080000;3.132102;-2.800453
9.120000;3.132513;-2.800235
9.160000;3.132925;-2.800017
9.200000;3.133336;-2.799799
9.240000;3.133748;-2.799582
9.280000;3.134159;-2.799364
9.320000;3.134571;-2.799146
9.360000;3.134982;-2.798928
9.400000;3.135394;-2.798710
9.440000;3.135805;-2.798492
9.480000;3.136217;-2.798275
9.520000;3.136628;-2.798057
9.560000;3.137040;-2.797839
9.600000;3.137451;-2.797621
9.640000;3.137863;-2.797403
9.680000;3.138274;-2.797185
9.720000;3.138686;-2.796968
9.760000;3.139097;-2.796750
9.800000;3.139508;-2.796532
9.840000;3.139920;-2.796314
9.880000;3.140331;-2.796096
9.920000;3.140743;-2.795878
9.960000;3.141154;-2.795660
10.000000;3.141566;-2.795443
10.040000;3.141977;-2.795225
10.080000;3.142389;-2.795007
10.120000;3.142800;-2.794789
10.160000;3.143212;-2.794571
10.200000;3.143623;-2.794353
10.240000;3.144035;-2.794136
10.280000;3.144446;-2.793918
10.320000;3.144858;-2.793700
10.360000;3.145269;-2.793482
10.400000;3.145681;-2.793264
10.440000;3.146092;-2.793046
10.480000;3.146504;-2.792829
10.520000;3.146915;-2.792611
10.560000;3.147327;-2.792393
10.600000;3.147738;-2.792175
10.640000;3.148150;-2.791957
10.680000;3.148561;-2.791739
10.720000;3.148973;-2.791521
10.760000;3.149384;-2.791304
10.800000;3.149795;-2.791086
10.840000;3.150207;-2.790868
10.880000;3.150618;-2.790650
10.920000;3.151030;-2.790432
10.960000;3.151441;-2.790214
11.000000;3.151853;-2.789997
11.040000;3.152264;-2.789779
11.080000;3.152676;-2.789561
11.120000;3.153087;-2.789343
11.160000;3.153499;-2.789125
11.200000;3.153910;-2.788907
11.240000;3.154322;-2.788690
11.280000;3.154733;-2.788472
11.320000;3.155145;-2.788254
11.360000;3.155556;-2.788036
11.400000;3.155968;-2.787818
11.440000;3.156379;-2.787600
11.480000;3.156791;-2.787382
11.520000;3.157202;-2.787165
11.560000;3.157614;-2.786947
11.600000;3.158025;-2.786729
11.640000;3.158437;-2.786511
11.680000;3.158848;-2.786293
11.720000;3.159260;-2.786075
11.760000;3.159671;-2.785858
11.800000;3.160082;-2.785640
11.840000;3.160494;-2.785422
11.880000;3.160905;-2.785204
11.920000;3.161317;-2.784986
11.960000;3.161728;-2.784768
12.000000;3.162140;-2.784551
12.040000;3.162551;-2.784333
12.080000;3.162963;-2.784115
12.120000;3.163374;-2.783897
12.160000;3.163786;-2.783679
