15.040000;8.533647;3.697130
15.080000;8.475366;3.660602
15.120000;8.415295;3.624353
15.160000;8.353476;3.588400
15.200000;8.289956;3.552765
15.240000;8.224778;3.517467
15.280000;8.157987;3.482525
15.320000;8.089627;3.447960
15.360000;8.019742;3.413790
15.400000;7.948377;3.380036
15.440000;7.875575;3.346717
15.480000;7.801382;3.313853
15.520000;7.725842;3.281463
15.560000;7.648998;3.249568
15.600000;7.570896;3.218187
15.640000;7.491579;3.187339
15.680000;7.411093;3.157045
15.720000;7.329480;3.127324
15.760000;7.246786;3.098195
15.800000;7.163055;3.069679
15.840000;7.078332;3.041794
15.880000;6.992660;3.014562
15.920000;6.906083;2.988000
15.960000;6.818647;2.962130
16.000000;6.730396;2.936970
16.040000;6.641374;2.912541
16.080000;6.551624;2.888862
16.120000;6.461193;2.865953
16.160000;6.370123;2.843833
16.200000;6.278459;2.822522
16.240000;6.186246;2.802040
16.280000;6.093528;2.782406
16.320000;6.000349;2.763640
16.360000;5.906753;2.745763
16.400000;5.812786;2.728793
16.440000;5.718490;2.712749
16.480000;5.623911;2.697653
16.520000;5.529093;2.683523
16.560000;5.434080;2.670380
16.600000;5.338917;2.658242
16.640000;5.243647;2.647130
16.680000;5.148319;2.637051
16.720000;5.052991;2.627967
16.760000;4.957726;2.619827
16.800000;4.862585;2.612581
16.840000;4.767631;2.606177
16.880000;4.672927;2.600565
16.920000;4.578534;2.595695
16.960000;4.484515;2.591515
17.000000;4.390931;2.587976
17.040000;4.297846;2.585027
17.080000;4.205321;2.582617
17.120000;4.113419;2.580695
17.160000;4.022201;2.579211
17.200000;3.931731;2.578114
17.240000;3.842069;2.577354
17.280000;3.753279;2.576880
17.320000;3.665423;2.576641
17.360000;3.578562;2.576587
17.400000;3.492760;2.576667
17.440000;3.408077;2.576830
17.480000;3.324577;2.577027
17.520000;3.242322;2.577206
17.560000;3.161374;2.577316
17.600000;3.081795;2.577308
17.640000;3.003647;2.577130
17.680000;2.926956;2.576734
17.720000;2.851595;2.576081
17.760000;2.777403;2.575133
17.800000;2.704217;2.573854
17.840000;2.631875;2.572206
17.880000;2.560213;2.570152
17.920000;2.489070;2.567655
17.960000;2.418282;2.564678
18.000000;2.347688;2.561183
18.040000;2.277124;2.557134
18.080000;2.206429;2.552493
18.120000;2.135440;2.547224
18.160000;2.063993;2.541288
18.200000;1.991928;2.534649
18.240000;1.919080;2.527270
18.280000;1.845288;2.519114
18.320000;1.770389;2.510143
18.360000;1.694221;2.500320
18.400000;1.616620;2.489608
18.440000;1.537425;2.477971
18.480000;1.456473;2.465370
18.520000;1.373601;2.451769
18.560000;1.288647;2.437130
18.600000;1.201497;2.421440
18.640000;1.112229;2.404779
18.680000;1.020969;2.387250
18.720000;0.927844;2.368956
18.760000;0.832982;2.350000
18.800000;0.736507;2.330487
18.840000;0.638549;2.310519
18.880000;0.539231;2.290199
18.920000;0.438683;2.269632
18.960000;0.337029;2.248919
19.000000;0.234397;2.228165
19.040000;0.130914;2.207473
19.080000;0.026705;2.186946
19.120000;-0.078101;2.166688
19.160000;-0.183380;2.146801
19.200000;-0.289003;2.127389
