80.480000;-15.441353;1.982130
80.520000;-15.383604;1.984548
80.560000;-15.327419;1.986796
80.600000;-15.272768;1.988877
80.640000;-15.219621;1.990793
80.680000;-15.167951;1.992547
80.720000;-15.117728;1.994139
80.760000;-15.068923;1.995574
80.800000;-15.021507;1.996851
80.840000;-14.975452;1.997975
80.880000;-14.930727;1.998946
80.920000;-14.887305;1.999767
80.960000;-14.845156;2.000440
81.000000;-14.804251;2.000968
81.040000;-14.764562;2.001351
81.080000;-14.726059;2.001593
81.120000;-14.688713;2.001696
81.160000;-14.652495;2.001662
81.200000;-14.617377;2.001492
81.240000;-14.583329;2.001189
81.280000;-14.550323;2.000755
81.320000;-14.518329;2.000193
81.360000;-14.487319;1.999504
81.400000;-14.457263;1.998690
81.440000;-14.428132;1.997754
81.480000;-14.399898;1.996698
81.520000;-14.372531;1.995523
81.560000;-14.346003;1.994233
81.600000;-14.320285;1.992828
81.640000;-14.295347;1.991312
81.680000;-14.271161;1.989687
81.720000;-14.247697;1.987953
81.760000;-14.224927;1.986115
81.800000;-14.202822;1.984173
81.840000;-14.181353;1.982130
81.880000;-14.164613;1.979087
81.920000;-14.147874;1.976043
81.960000;-14.131135;1.973000
82.000000;-14.114396;1.969956
82.040000;-14.097657;1.966913
82.080000;-14.080918;1.963869
82.120000;-14.064179;1.960826
82.160000;-14.047439;1.957782
82.200000;-14.030700;1.954739
82.240000;-14.013961;1.951695
82.280000;-13.997222;1.948652
82.320000;-13.980483;1.945608
82.360000;-13.963744;1.942565
82.400000;-13.947005;1.939521
82.440000;-13.930266;1.936478
82.480000;-13.913526;1.933434
82.520000;-13.896787;1.930391
82.560000;-13.880048;1.927347
82.600000;-13.863309;1.924304
82.640000;-13.846570;1.921260
82.680000;-13.829831;1.918217
82.720000;-13.813092;1.915173
82.760000;-13.796353;1.912130
82.800000;-13.777931;1.904762
82.840000;-13.759510;1.897393
82.880000;-13.741089;1.890025
82.920000;-13.722668;1.882656
82.960000;-13.704247;1.875288
83.000000;-13.685826;1.867919
83.040000;-13.667405;1.860551
83.080000;-13.648984;1.853183
83.120000;-13.630563;1.845814
83.160000;-13.612142;1.838446
83.200000;-13.593721;1.831077
83.240000;-13.575300;1.823709
83.280000;-13.556879;1.816341
83.320000;-13.538458;1.808972
83.360000;-13.520037;1.801604
83.400000;-13.501616;1.794235
83.440000;-13.483195;1.786867
83.480000;-13.464774;1.779498
83.520000;-13.446353;1.772130
83.560000;-13.416603;1.756380
83.600000;-13.386853;1.740630
83.640000;-13.357103;1.724880
83.680000;-13.327353;1.709130
83.720000;-13.297603;1.693380
83.760000;-13.267853;1.677630
83.800000;-13.238103;1.661880
83.840000;-13.208353;1.646130
83.880000;-13.178603;1.630380
83.920000;-13.148853;1.614630
83.960000;-13.119103;1.598880
84.000000;-13.089353;1.583130
84.040000;-13.059603;1.567380
84.080000;-13.029853;1.551630
84.120000;-13.000103;1.535880
84.160000;-12.970353;1.520130
84.200000;-12.940603;1.504380
84.240000;-12.910853;1.488630
84.280000;-12.881103;1.472880
84.320000;-12.851353;1.457130
84.360000;-12.822296;1.448915
84.400000;-12.793787;1.442165
84.440000;-12.765810;1.436814
84.480000;-12.738349;1.432796
84.520000;-12.711390;1.430048
84.560000;-12.684916;1.428503
84.600000;-12.658911;1.428096
84.640000;-12.633362;1.428762
84.680000;-12.608252;1.430436
84.720000;-12.583565;1.433053
84.760000;-12.559286;1.436548
84.800000;-12.535401;1.440854
84.840000;-12.511892;1.445908
84.880000;-12.488746;1.451643
84.920000;-12.465945;1.457995
84.960000;-12.443476;1.464899
85.000000;-12.421322;1.472288
85.040000;-12.399468;1.480099
85.080000;-12.377899;1.488265
85.120000;-12.356598;1.496722
85.160000;-12.335552;1.505404
85.200000;-12.314743;1.514247
85.240000;-12.294157;1.523184
85.280000;-12.273778;1.532151
85.320000;-12.253591;1.541082
85.360000;-12.233581;1.549913
85.400000;-12.213731;1.558578
85.440000;-12.194026;1.567011
85.480000;-12.174452;1.575148
85.520000;-12.154991;1.582924
85.560000;-12.135630;1.590273
85.600000;-12.116353;1.597130
85.640000;-12.097144;1.603445
85.680000;-12.077994;1.609228
85.720000;-12.058893;1.614504
85.760000;-12.039831;1.619299
85.800000;-12.020799;1.623637
85.840000;-12.001787;1.627545
85.880000;-11.982787;1.631048
85.920000;-11.963787;1.634170
85.960000;-11.944779;1.636937
86.000000;-11.925753;1.639375
86.040000;-11.906700;1.641508
86.080000;-11.887609;1.643363
86.120000;-11.868472;1.644963
86.160000;-11.849280;1.646335
86.200000;-11.830021;1.647503
86.240000;-11.810687;1.648494
86.280000;-11.791268;1.649332
86.320000;-11.771756;1.650043
86.360000;-11.752139;1.650651
86.400000;-11.732409;1.651183
86.440000;-11.712555;1.651663
86.480000;-11.692570;1.652117
86.520000;-11.672442;1.652569
86.560000;-11.652163;1.653046
86.600000;-11.631722;1.653573
86.640000;-11.611111;1.654175
86.680000;-11.590320;1.654877
86.720000;-11.569338;1.655704
86.760000;-11.548158;1.656682
86.800000;-11.526768;1.657836
86.840000;-11.505160;1.659191
86.880000;-11.483324;1.660772
86.920000;-11.461251;1.662606
86.960000;-11.438930;1.664717
87.000000;-11.416353;1.667130
87.040000;-11.393510;1.669864
87.080000;-11.370402;1.672911
87.120000;-11.347027;1.676254
87.160000;-11.323385;1.679879
87.200000;-11.299476;1.683770
87.240000;-11.275301;1.687912
87.280000;-11.250857;1.692290
87.320000;-11.226147;1.696888
87.360000;-11.201168;1.701690
87.400000;-11.175922;1.706682
87.440000;-11.150408;1.711848
87.480000;-11.124626;1.717173
87.520000;-11.098575;1.722641
87.560000;-11.072255;1.728237
87.600000;-11.045667;1.733946
87.640000;-11.018810;1.739752
87.680000;-10.991684;1.745640
87.720000;-10.964289;1.751594
87.760000;-10.936624;1.757600
87.800000;-10.908689;1.763641
87.840000;-10.880485;1.769703
87.880000;-10.852010;1.775769
87.920000;-10.823265;1.781826
87.960000;-10.794250;1.787857
88.000000;-10.764965;1.793846
88.040000;-10.735408;1.799780
88.080000;-10.705581;1.805641
88.120000;-10.675483;1.811416
88.160000;-10.645113;1.817088
88.200000;-10.614472;1.822642
88.240000;-10.583559;1.828063
88.280000;-10.552375;1.833335
88.320000;-10.520918;1.838443
88.360000;-10.489189;1.843372
88.400000;-10.457188;1.848107
88.440000;-10.424915;1.852631
88.480000;-10.392368;1.856930
88.520000;-10.359549;1.860988
88.560000;-10.326457;1.864790
88.600000;-10.293091;1.868321
88.640000;-10.259452;1.871565
88.680000;-10.225539;1.874506
88.720000;-10.191353;1.877130
88.760000;-10.156881;1.879429
