37.480000;0.693647;5.727130
37.520000;0.661752;5.716691
37.560000;0.630254;5.705764
37.600000;0.599113;5.694353
37.640000;0.568289;5.682468
37.680000;0.537741;5.670113
37.720000;0.507430;5.657296
37.760000;0.477314;5.644024
37.800000;0.447353;5.630303
37.840000;0.417507;5.616141
37.880000;0.387736;5.601543
37.920000;0.358000;5.586518
37.960000;0.328257;5.571071
38.000000;0.298468;5.555209
38.040000;0.268592;5.538939
38.080000;0.238590;5.522269
38.120000;0.208420;5.505204
38.160000;0.178042;5.487751
38.200000;0.147417;5.469918
38.240000;0.116503;5.451710
38.280000;0.085260;5.433135
38.320000;0.053649;5.414200
38.360000;0.021628;5.394911
38.400000;-0.010843;5.375276
38.440000;-0.043803;5.355300
38.480000;-0.077294;5.334990
38.520000;-0.111356;5.314354
38.560000;-0.146028;5.293399
38.600000;-0.181353;5.272130
38.640000;-0.217368;5.250555
38.680000;-0.254116;5.228680
38.720000;-0.291636;5.206513
38.760000;-0.329969;5.184060
38.800000;-0.369155;5.161328
38.840000;-0.409234;5.138323
38.880000;-0.450247;5.115053
38.920000;-0.492234;5.091523
38.960000;-0.535235;5.067742
39.000000;-0.579291;5.043715
39.040000;-0.624442;5.019450
39.080000;-0.670729;4.994953
39.120000;-0.718191;4.970232
39.160000;-0.766869;4.945291
39.200000;-0.816804;4.920140
39.240000;-0.868036;4.894784
39.280000;-0.920604;4.869230
39.320000;-0.974550;4.843485
39.360000;-1.029914;4.817555
39.400000;-1.086735;4.791448
39.440000;-1.145056;4.765171
39.480000;-1.204915;4.738729
39.520000;-1.266353;4.712130
39.560000;-1.329393;4.685381
39.600000;-1.393992;4.658489
39.640000;-1.460089;4.631463
39.680000;-1.527623;4.604311
39.720000;-1.596533;4.577040
39.760000;-1.666758;4.549660
39.800000;-1.738237;4.522177
39.840000;-1.810910;4.494600
39.880000;-1.884716;4.466936
39.920000;-1.959593;4.439195
39.960000;-2.035482;4.411384
40.000000;-2.112320;4.383511
40.040000;-2.190049;4.355584
40.080000;-2.268605;4.327611
40.120000;-2.347929;4.299600
40.160000;-2.427960;4.271560
40.200000;-2.508637;4.243498
40.240000;-2.589899;4.215422
40.280000;-2.671686;4.187340
40.320000;-2.753936;4.159261
40.360000;-2.836588;4.131193
40.400000;-2.919582;4.103142
40.440000;-3.002857;4.075119
40.480000;-3.086353;4.047130
40.520000;-3.170005;4.019187
40.560000;-3.253747;3.991314
40.600000;-3.337508;3.963540
40.640000;-3.421217;3.935892
40.680000;-3.504804;3.908397
40.720000;-3.588199;3.881084
40.760000;-3.671332;3.853980
40.800000;-3.754132;3.827113
40.840000;-3.836529;3.800510
40.880000;-3.918453;3.774201
40.920000;-3.999833;3.748211
40.960000;-4.080600;3.722570
41.000000;-4.160683;3.697305
41.040000;-4.240011;3.672443
41.080000;-4.318515;3.648012
41.120000;-4.396125;3.624041
41.160000;-4.472769;3.600556
41.200000;-4.548377;3.577586
41.240000;-4.622881;3.555159
41.280000;-4.696208;3.533302
41.320000;-4.768289;3.512042
41.360000;-4.839054;3.491409
41.400000;-4.908431;3.471429
41.440000;-4.976353;3.452130
41.480000;-5.042785;3.433527
41.520000;-5.107853;3.415583
41.560000;-5.171717;3.398248
41.600000;-5.234542;3.381471
41.640000;-5.296488;3.365203
41.680000;-5.357719;3.349393
41.720000;-5.418396;3.333991
41.760000;-5.478681;3.318947
41.800000;-5.538738;3.304211
41.840000;-5.598727;3.289732
41.880000;-5.658813;3.275461
41.920000;-5.719156;3.261347
41.960000;-5.779919;3.247340
42.000000;-5.841264;3.233390
42.040000;-5.903354;3.219447
42.080000;-5.966351;3.205461
42.120000;-6.030417;3.191381
42.160000;-6.095714;3.177157
42.200000;-6.162406;3.162740
42.240000;-6.230653;3.148079
42.280000;-6.300618;3.133124
42.320000;-6.372464;3.117824
42.360000;-6.446353;3.102130
42.400000;-6.522393;3.086011
42.440000;-6.600485;3.069513
42.480000;-6.680474;3.052702
42.520000;-6.762206;3.035644
42.560000;-6.845527;3.018404
42.600000;-6.930282;3.001050
42.640000;-7.016318;2.983645
42.680000;-7.103481;2.966257
42.720000;-7.191616;2.948950
42.760000;-7.280570;2.931792
42.800000;-7.370188;2.914847
42.840000;-7.460316;2.898181
42.880000;-7.550801;2.881861
42.920000;-7.641488;2.865952
42.960000;-7.732223;2.850520
43.000000;-7.822853;2.835631
43.040000;-7.913222;2.821350
43.080000;-8.003178;2.807743
43.120000;-8.092565;2.794877
43.160000;-8.181230;2.782817
43.200000;-8.269019;2.771628
43.240000;-8.355778;2.761377
43.280000;-8.441353;2.752130
43.320000;-8.525621;2.743924
43.360000;-8.608594;2.736683
43.400000;-8.690312;2.730305
43.440000;-8.770819;2.724685
43.480000;-8.850156;2.719721
43.520000;-8.928365;2.715308
43.560000;-9.005488;2.711342
43.600000;-9.081569;2.707722
43.640000;-9.156648;2.704342
43.680000;-9.230768;2.701099
43.720000;-9.303971;2.697891
43.760000;-9.376299;2.694612
43.800000;-9.447795;2.691160
43.840000;-9.518501;2.687431
43.880000;-9.588458;2.683322
43.920000;-9.657709;2.678728
43.960000;-9.726296;2.673547
44.000000;-9.794261;2.667675
44.040000;-9.861646;2.661009
44.080000;-9.928494;2.653444
44.120000;-9.994846;2.644877
44.160000;-10.060745;2.635205
44.200000;-10.126233;2.624324
44.240000;-10.191353;2.612130
44.280000;-10.256136;2.598550
