59.600000;-2.491353;-7.677870
59.640000;-2.554194;-7.676766
59.680000;-2.616028;-7.673976
59.720000;-2.676882;-7.669540
59.760000;-2.736783;-7.663502
59.800000;-2.795759;-7.655901
59.840000;-2.853834;-7.646781
59.880000;-2.911038;-7.636182
59.920000;-2.967396;-7.624147
59.960000;-3.022936;-7.610717
60.000000;-3.077685;-7.595935
60.040000;-3.131668;-7.579841
60.080000;-3.184914;-7.562477
60.120000;-3.237449;-7.543886
60.160000;-3.289300;-7.524109
60.200000;-3.340494;-7.503187
60.240000;-3.391059;-7.481163
60.280000;-3.441019;-7.458077
60.320000;-3.490404;-7.433973
60.360000;-3.539239;-7.408891
60.400000;-3.587552;-7.382874
60.440000;-3.635370;-7.355963
60.480000;-3.682718;-7.328199
60.520000;-3.729625;-7.299625
60.560000;-3.776118;-7.270282
60.600000;-3.822222;-7.240212
60.640000;-3.867965;-7.209457
60.680000;-3.913375;-7.178058
60.720000;-3.958477;-7.146057
60.760000;-4.003299;-7.113496
60.800000;-4.047868;-7.080417
60.840000;-4.092210;-7.046861
60.880000;-4.136353;-7.012870
60.920000;-4.180323;-6.978486
60.960000;-4.224147;-6.943750
61.000000;-4.267853;-6.908705
61.040000;-4.311467;-6.873392
61.080000;-4.355016;-6.837852
61.120000;-4.398527;-6.802128
61.160000;-4.442026;-6.766261
61.200000;-4.485542;-6.730292
61.240000;-4.529100;-6.694265
61.280000;-4.572728;-6.658220
61.320000;-4.616453;-6.622198
61.360000;-4.660301;-6.586243
61.400000;-4.704299;-6.550395
61.440000;-4.748475;-6.514697
61.480000;-4.792854;-6.479189
61.520000;-4.837465;-6.443914
61.560000;-4.882334;-6.408914
61.600000;-4.927488;-6.374230
61.640000;-4.972953;-6.339903
61.680000;-5.018758;-6.305977
61.720000;-5.064928;-6.272491
61.760000;-5.111490;-6.239489
61.800000;-5.158472;-6.207012
61.840000;-5.205901;-6.175101
61.880000;-5.253802;-6.143798
61.920000;-5.302204;-6.113146
61.960000;-5.351133;-6.083185
62.000000;-5.400617;-6.053957
62.040000;-5.450681;-6.025505
62.080000;-5.501353;-5.997870
62.120000;-5.552643;-5.971080
62.160000;-5.604496;-5.945113
62.200000;-5.656841;-5.919930
62.240000;-5.709605;-5.895496
62.280000;-5.762716;-5.871773
62.320000;-5.816104;-5.848725
62.360000;-5.869697;-5.826315
62.400000;-5.923422;-5.804507
62.440000;-5.977207;-5.783263
62.480000;-6.030982;-5.762547
62.520000;-6.084674;-5.742322
62.560000;-6.138212;-5.722551
62.600000;-6.191523;-5.703198
62.640000;-6.244537;-5.684225
62.680000;-6.297181;-5.665597
62.720000;-6.349384;-5.647275
62.760000;-6.401073;-5.629224
62.800000;-6.452178;-5.611407
62.840000;-6.502626;-5.593787
62.880000;-6.552346;-5.576326
62.920000;-6.601266;-5.558990
62.960000;-6.649314;-5.541740
63.000000;-6.696418;-5.524539
63.040000;-6.742507;-5.507352
63.080000;-6.787509;-5.490141
63.120000;-6.831353;-5.472870
63.160000;-6.873979;-5.455511
63.200000;-6.915384;-5.438076
63.240000;-6.955577;-5.420585
63.280000;-6.994568;-5.403060
63.320000;-7.032366;-5.385521
63.360000;-7.068981;-5.367989
63.400000;-7.104421;-5.350484
63.440000;-7.138697;-5.333029
63.480000;-7.171818;-5.315642
63.520000;-7.203792;-5.298347
63.560000;-7.234630;-5.281162
63.600000;-7.264341;-5.264109
63.640000;-7.292935;-5.247210
63.680000;-7.320420;-5.230483
63.720000;-7.346806;-5.213952
63.760000;-7.372102;-5.197636
63.800000;-7.396319;-5.181556
63.840000;-7.419465;-5.165733
63.880000;-7.441550;-5.150188
63.920000;-7.462582;-5.134942
63.960000;-7.482573;-5.120015
64.000000;-7.501530;-5.105428
64.040000;-7.519463;-5.091203
64.080000;-7.536383;-5.077360
64.120000;-7.552297;-5.063920
64.160000;-7.567216;-5.050904
64.200000;-7.581149;-5.038332
64.240000;-7.594106;-5.026225
64.280000;-7.606095;-5.014605
64.320000;-7.617126;-5.003492
64.360000;-7.627209;-4.992906
64.400000;-7.636353;-4.982870
64.440000;-7.648603;-4.978495
64.480000;-7.660853;-4.974120
64.520000;-7.673103;-4.969745
64.560000;-7.685353;-4.965370
64.600000;-7.697603;-4.960995
64.640000;-7.709853;-4.956620
64.680000;-7.722103;-4.952245
64.720000;-7.734353;-4.947870
64.760000;-7.746603;-4.943495
64.800000;-7.758853;-4.939120
64.840000;-7.771103;-4.934745
64.880000;-7.783353;-4.930370
64.920000;-7.795603;-4.925995
64.960000;-7.807853;-4.921620
65.000000;-7.820103;-4.917245
65.040000;-7.832353;-4.912870
65.080000;-7.844603;-4.908495
65.120000;-7.856853;-4.904120
65.160000;-7.869103;-4.899745
65.200000;-7.881353;-4.895370
65.240000;-7.893603;-4.890995
65.280000;-7.905853;-4.886620
65.320000;-7.918103;-4.882245
65.360000;-7.930353;-4.877870
65.400000;-7.942603;-4.873495
65.440000;-7.954853;-4.869120
65.480000;-7.967103;-4.864745
65.520000;-7.979353;-4.860370
65.560000;-7.991603;-4.855995
65.600000;-8.003853;-4.851620
65.640000;-8.016103;-4.847245
65.680000;-8.028353;-4.842870
65.720000;-8.040603;-4.838495
65.760000;-8.052853;-4.834120
65.800000;-8.065103;-4.829745
65.840000;-8.077353;-4.825370
65.880000;-8.089603;-4.820995
65.920000;-8.101853;-4.816620
65.960000;-8.114103;-4.812245
66.000000;-8.126353;-4.807870
66.040000;-8.165516;-4.802702
66.080000;-8.206940;-4.797226
66.120000;-8.250493;-4.791468
66.160000;-8.296042;-4.785452
66.200000;-8.343451;-4.779203
66.240000;-8.392589;-4.772747
66.280000;-8.443322;-4.766108
66.320000;-8.495517;-4.759311
66.360000;-8.549039;-4.752380
66.400000;-8.603756;-4.745341
66.440000;-8.659535;-4.738219
66.480000;-8.716241;-4.731037
66.520000;-8.773743;-4.723822
66.560000;-8.831905;-4.716599
66.600000;-8.890595;-4.709391
66.640000;-8.949680;-4.702223
66.680000;-9.009026;-4.695122
66.720000;-9.068499;-4.688111
66.760000;-9.127967;-4.681215
66.800000;-9.187296;-4.674460
66.840000;-9.246353;-4.667870
66.880000;-9.305026;-4.661471
