92.840000;8.743647;0.372130
92.880000;8.669352;0.416150
92.920000;8.593690;0.459618
92.960000;8.516715;0.502532
93.000000;8.438485;0.544887
93.040000;8.359053;0.586682
93.080000;8.278477;0.627915
93.120000;8.196811;0.668581
93.160000;8.114111;0.708679
93.200000;8.030433;0.748207
93.240000;7.945833;0.787160
93.280000;7.860365;0.825537
93.320000;7.774086;0.863334
93.360000;7.687051;0.900550
93.400000;7.599316;0.937181
93.440000;7.510937;0.973225
93.480000;7.421968;1.008679
93.520000;7.332466;1.043541
93.560000;7.242487;1.077807
93.600000;7.152085;1.111475
93.640000;7.061317;1.144542
93.680000;6.970237;1.177006
93.720000;6.878903;1.208864
93.760000;6.787368;1.240112
93.800000;6.695690;1.270750
93.840000;6.603923;1.300773
93.880000;6.512123;1.330179
93.920000;6.420346;1.358966
93.960000;6.328647;1.387130
94.000000;6.237083;1.414669
94.040000;6.145707;1.441581
94.080000;6.054577;1.467862
94.120000;5.963748;1.493510
94.160000;5.873275;1.518523
94.200000;5.783214;1.542896
94.240000;5.693620;1.566629
94.280000;5.604550;1.589718
94.320000;5.516058;1.612160
94.360000;5.428201;1.633953
94.400000;5.341034;1.655094
94.440000;5.254613;1.675581
94.480000;5.168992;1.695410
94.520000;5.084229;1.714579
94.560000;5.000378;1.733085
94.600000;4.917495;1.750926
94.640000;4.835635;1.768098
94.680000;4.754855;1.784600
94.720000;4.675210;1.800428
94.760000;4.596755;1.815581
94.800000;4.519547;1.830054
94.840000;4.443640;1.843845
94.880000;4.369090;1.856953
94.920000;4.295953;1.869373
94.960000;4.224285;1.881103
95.000000;4.154141;1.892142
95.040000;4.085577;1.902485
95.080000;4.018647;1.912130
95.120000;3.953396;1.921056
95.160000;3.889811;1.929166
95.200000;3.827869;1.936344
95.240000;3.767545;1.942475
95.280000;3.708816;1.947443
95.320000;3.651656;1.951133
95.360000;3.596042;1.953428
95.400000;3.541949;1.954214
95.440000;3.489354;1.953374
95.480000;3.438232;1.950794
95.520000;3.388559;1.946357
95.560000;3.340311;1.939947
95.600000;3.293463;1.931450
95.640000;3.247991;1.920750
95.680000;3.203872;1.907731
95.720000;3.161080;1.892277
95.760000;3.119592;1.874273
95.800000;3.079384;1.853603
95.840000;3.040431;1.830152
95.880000;3.002709;1.803804
95.920000;2.966194;1.774444
95.960000;2.930861;1.741955
96.000000;2.896687;1.706222
96.040000;2.863647;1.667130
96.080000;2.831697;1.624644
96.120000;2.800704;1.579056
96.160000;2.770518;1.530736
96.200000;2.740987;1.480058
96.240000;2.711958;1.427394
96.280000;2.683280;1.373116
96.320000;2.654802;1.317595
96.360000;2.626371;1.261205
96.400000;2.597836;1.204317
96.440000;2.569045;1.147303
96.480000;2.539846;1.090536
96.520000;2.510087;1.034387
96.560000;2.479616;0.979229
96.600000;2.448282;0.925434
96.640000;2.415933;0.873375
96.680000;2.382417;0.823423
96.720000;2.347582;0.775950
96.760000;2.311277;0.731329
96.800000;2.273349;0.689931
96.840000;2.233647;0.652130
96.880000;2.192061;0.618205
96.920000;2.148644;0.588074
96.960000;2.103493;0.561560
97.000000;2.056704;0.538488
97.040000;2.008372;0.518684
97.080000;1.958594;0.501972
97.120000;1.907465;0.488177
97.160000;1.855081;0.477123
97.200000;1.801539;0.468636
97.240000;1.746933;0.462540
97.280000;1.691360;0.458660
97.320000;1.634916;0.456821
97.360000;1.577696;0.456847
97.400000;1.519797;0.458564
97.440000;1.461314;0.461796
97.480000;1.402344;0.466368
97.520000;1.342982;0.472105
97.560000;1.283323;0.478832
97.600000;1.223465;0.486373
97.640000;1.163502;0.494553
97.680000;1.103531;0.503197
97.720000;1.043647;0.512130
97.760000;0.983936;0.521214
97.800000;0.924434;0.530462
97.840000;0.865167;0.539924
97.880000;0.806163;0.549650
97.920000;0.747446;0.559690
97.960000;0.689043;0.570095
98.000000;0.630981;0.580915
98.040000;0.573285;0.592200
98.080000;0.515982;0.604000
98.120000;0.459097;0.616365
98.160000;0.402657;0.629346
98.200000;0.346688;0.642993
98.240000;0.291216;0.657356
98.280000;0.236267;0.672486
98.320000;0.181867;0.688431
98.360000;0.128043;0.705244
98.400000;0.074821;0.722973
98.440000;0.022226;0.741669
98.480000;-0.029715;0.761383
98.520000;-0.080975;0.782164
98.560000;-0.131530;0.804063
98.600000;-0.181353;0.827130
98.640000;-0.230433;0.851398
98.680000;-0.278827;0.876831
98.720000;-0.326606;0.903377
98.760000;-0.373844;0.930982
98.800000;-0.420611;0.959595
98.840000;-0.466980;0.989162
98.880000;-0.513023;1.019631
98.920000;-0.558811;1.050949
98.960000;-0.604418;1.083063
99.000000;-0.649915;1.115920
99.040000;-0.695374;1.149468
99.080000;-0.740867;1.183654
99.120000;-0.786466;1.218426
99.160000;-0.832243;1.253729
99.200000;-0.878271;1.289513
99.240000;-0.924621;1.325723
99.280000;-0.971365;1.362307
99.320000;-1.018576;1.399213
99.360000;-1.066326;1.436388
99.400000;-1.114686;1.473779
99.440000;-1.163728;1.511332
99.480000;-1.213525;1.548997
99.520000;-1.264149;1.586719
99.560000;-1.315672;1.624446
99.600000;-1.368165;1.662125
99.640000;-1.421701;1.699704
99.680000;-1.476353;1.737130
99.720000;-1.532165;1.774359
99.760000;-1.589083;1.811384
99.800000;-1.647026;1.848208
99.840000;-1.705911;1.884833
99.880000;-1.765659;1.921261
99.920000;-1.826186;1.957495
99.960000;-1.887413;1.993537
100.000000;-1.949258;2.029390
100.040000;-2.011639;2.065055
100.080000;-2.074475;2.100535
100.120000;-2.137685;2.135833
100.160000;-2.201188;2.170950
100.200000;-2.264902;2.205889
100.240000;-2.328746;2.240653
100.280000;-2.392639;2.275243
100.320000;-2.456499;2.309663
100.360000;-2.520245;2.343913
100.400000;-2.583795;2.377998
100.440000;-2.647069;2.411918
100.480000;-2.709986;2.445677
100.520000;-2.772463;2.479277
100.560000;-2.834419;2.512720
100.600000;-2.895774;2.546008
100.640000;-2.956445;2.579144
100.680000;-3.016353;2.612130
100.720000;-3.075424;2.644961
100.760000;-3.133627;2.677604
100.800000;-3.190940;2.710016
100.840000;-3.247340;2.742158
100.880000;-3.302805;2.773988
100.920000;-3.357313;2.805464
100.960000;-3.410842;2.836547
101.000000;-3.463368;2.867194
101.040000;-3.514870;2.897365
101.080000;-3.565326;2.927018
101.120000;-3.614713;2.956113
101.160000;-3.663009;2.984608
101.200000;-3.710192;3.012463
101.240000;-3.756239;3.039635
101.280000;-3.801128;3.066085
101.320000;-3.844837;3.091770
101.360000;-3.887343;3.116651
101.400000;-3.928624;3.140685
101.440000;-3.968658;3.163832
101.480000;-4.007422;3.186050
101.520000;-4.044895;3.207299
101.560000;-4.081053;3.227537
101.600000;-4.115875;3.246723
101.640000;-4.149338;3.264817
101.680000;-4.181420;3.281777
101.720000;-4.212099;3.297561
101.760000;-4.241353;3.312130
101.800000;-4.260019;3.317963
101.840000;-4.278686;3.323797
101.880000;-4.297353;3.329630
101.920000;-4.316019;3.335463
101.960000;-4.334686;3.341297
102.000000;-4.353353;3.347130
102.040000;-4.372019;3.352963
102.080000;-4.390686;3.358797
102.120000;-4.409353;3.364630
102.160000;-4.428019;3.370463
102.200000;-4.446686;3.376297
102.240000;-4.465353;3.382130
102.280000;-4.484019;3.387963
102.320000;-4.502686;3.393797
102.360000;-4.521353;3.399630
102.400000;-4.540019;3.405463
102.440000;-4.558686;3.411297
102.480000;-4.577353;3.417130
102.520000;-4.596019;3.422963
102.560000;-4.614686;3.428797
102.600000;-4.633353;3.434630
102.640000;-4.652019;3.440463
102.680000;-4.670686;3.446297
102.720000;-4.689353;3.452130
102.760000;-4.708019;3.457963
102.800000;-4.726686;3.463797
102.840000;-4.745353;3.469630
102.880000;-4.764019;3.475463
102.920000;-4.782686;3.481297
102.960000;-4.801353;3.487130
103.000000;-4.822461;3.496031
103.040000;-4.844456;3.505765
103.080000;-4.867302;3.516276
103.120000;-4.890962;3.527505
103.160000;-4.915400;3.539393
103.200000;-4.940579;3.551884
103.240000;-4.966465;3.564919
103.280000;-4.993020;3.578440
103.320000;-5.020209;3.592389
103.360000;-5.047995;3.606709
103.400000;-5.076342;3.621341
103.440000;-5.105214;3.636228
103.480000;-5.134575;3.651312
103.520000;-5.164389;3.666534
103.560000;-5.194620;3.681838
103.600000;-5.225231;3.697164
103.640000;-5.256186;3.712455
103.680000;-5.287450;3.727653
103.720000;-5.318986;3.742700
103.760000;-5.350757;3.757538
103.800000;-5.382728;3.772110
103.840000;-5.414863;3.786357
103.880000;-5.447126;3.800221
103.920000;-5.479479;3.813645
103.960000;-5.511888;3.826571
104.000000;-5.544316;3.838940
104.040000;-5.576727;3.850695
104.080000;-5.609084;3.861777
104.120000;-5.641353;3.872130
104.160000;-5.673500;3.881707
104.200000;-5.705513;3.890516
104.240000;-5.737385;3.898576
104.280000;-5.769107;3.905907
104.320000;-5.800671;3.912527
104.360000;-5.832068;3.918457
104.400000;-5.863291;3.923716
104.440000;-5.894332;3.928324
104.480000;-5.925182;3.932300
104.520000;-5.955833;3.935663
104.560000;-5.986278;3.938434
104.600000;-6.016507;3.940631
104.640000;-6.046513;3.942275
104.680000;-6.076288;3.943384
104.720000;-6.105824;3.943979
104.760000;-6.135111;3.944078
104.800000;-6.164144;3.943702
104.840000;-6.192912;3.942869
104.880000;-6.221408;3.941600
104.920000;-6.249625;3.939913
104.960000;-6.277553;3.937829
105.000000;-6.305184;3.935367
105.040000;-6.332512;3.932547
105.080000;-6.359526;3.929387
105.120000;-6.386220;3.925908
105.160000;-6.412585;3.922129
105.200000;-6.438612;3.918069
105.240000;-6.464295;3.913748
105.280000;-6.489624;3.909186
105.320000;-6.514592;3.904402
105.360000;-6.539190;3.899415
105.400000;-6.563411;3.894246
105.440000;-6.587245;3.888913
105.480000;-6.610686;3.883437
105.520000;-6.633724;3.877836
105.560000;-6.656353;3.872130
105.600000;-6.678569;3.866341
105.640000;-6.700402;3.860497
105.680000;-6.721883;3.854629
105.720000;-6.743047;3.848768
105.760000;-6.763929;3.842943
105.800000;-6.784561;3.837186
105.840000;-6.804977;3.831528
105.880000;-6.825211;3.825998
105.920000;-6.845298;3.820628
105.960000;-6.865270;3.815447
106.000000;-6.885162;3.810487
106.040000;-6.905008;3.805778
106.080000;-6.924841;3.801351
106.120000;-6.944694;3.797237
106.160000;-6.964603;3.793465
106.200000;-6.984600;3.790066
106.240000;-7.004720;3.787072
106.280000;-7.024996;3.784512
106.320000;-7.045462;3.782418
106.360000;-7.066152;3.780819
106.400000;-7.087100;3.779747
106.440000;-7.108339;3.779231
106.480000;-7.129903;3.779304
106.520000;-7.151827;3.779994
106.560000;-7.174143;3.781333
106.600000;-7.196886;3.783351
106.640000;-7.220090;3.786079
106.680000;-7.243787;3.789548
106.720000;-7.268013;3.793788
106.760000;-7.292801;3.798829
106.800000;-7.318185;3.804702
106.840000;-7.344198;3.811439
106.880000;-7.370874;3.819068
106.920000;-7.398248;3.827622
106.960000;-7.426353;3.837130
107.000000;-7.455206;3.847611
107.040000;-7.484767;3.859031
107.080000;-7.514976;3.871346
107.120000;-7.545775;3.884511
107.160000;-7.577107;3.898480
107.200000;-7.608913;3.913207
107.240000;-7.641135;3.928649
107.280000;-7.673715;3.944759
107.320000;-7.706595;3.961492
107.360000;-7.739716;3.978803
107.400000;-7.773022;3.996647
107.440000;-7.806452;4.014979
107.480000;-7.839951;4.033753
107.520000;-7.873458;4.052923
107.560000;-7.906917;4.072446
107.600000;-7.940268;4.092276
107.640000;-7.973455;4.112366
107.680000;-8.006419;4.132673
107.720000;-8.039101;4.153151
107.760000;-8.071444;4.173755
107.800000;-8.103390;4.194439
107.840000;-8.134880;4.215158
107.880000;-8.165856;4.235867
107.920000;-8.196260;4.256521
107.960000;-8.226035;4.277074
108.000000;-8.255122;4.297482
108.040000;-8.283462;4.317699
108.080000;-8.310998;4.337679
108.120000;-8.337672;4.357378
108.160000;-8.363426;4.376751
108.200000;-8.388201;4.395751
108.240000;-8.411939;4.414335
108.280000;-8.434582;4.432456
108.320000;-8.456073;4.450069
108.360000;-8.476353;4.467130
108.400000;-8.483353;4.481130
108.440000;-8.490353;4.495130
108.480000;-8.497353;4.509130
108.520000;-8.504353;4.523130
108.560000;-8.511353;4.537130
108.600000;-8.518353;4.551130
108.640000;-8.525353;4.565130
108.680000;-8.532353;4.579130
108.720000;-8.539353;4.593130
108.760000;-8.546353;4.607130
108.800000;-8.553353;4.621130
108.840000;-8.560353;4.635130
108.880000;-8.567353;4.649130
108.920000;-8.574353;4.663130
108.960000;-8.581353;4.677130
109.000000;-8.588353;4.691130
109.040000;-8.595353;4.705130
109.080000;-8.602353;4.719130
109.120000;-8.609353;4.733130
109.160000;-8.616353;4.747130
109.200000;-8.623353;4.761130
109.240000;-8.630353;4.775130
109.280000;-8.637353;4.789130
109.320000;-8.644353;4.803130
109.360000;-8.651353;4.817130
109.400000;-8.658353;4.831130
109.440000;-8.665353;4.845130
109.480000;-8.672353;4.859130
109.520000;-8.679353;4.873130
109.560000;-8.686353;4.887130
109.600000;-8.687083;4.904882
109.640000;-8.687822;4.923269
109.680000;-8.688569;4.942281
109.720000;-8.689325;4.961911
109.760000;-8.690090;4.982150
109.800000;-8.690865;5.002991
109.840000;-8.691650;5.024425
109.880000;-8.692447;5.046444
109.920000;-8.693255;5.069039
109.960000;-8.694075;5.092203
110.000000;-8.694907;5.115927
110.040000;-8.695753;5.140203
110.080000;-8.696612;5.165023
110.120000;-8.697486;5.190379
110.160000;-8.698374;5.216262
110.200000;-8.699277;5.242664
110.240000;-8.700196;5.269578
110.280000;-8.701132;5.296994
110.320000;-8.702084;5.324905
