75.680000;6.013647;9.612130
75.720000;6.043312;9.589419
75.760000;6.072112;9.565822
75.800000;6.100062;9.541366
75.840000;6.127177;9.516076
75.880000;6.153472;9.489979
75.920000;6.178963;9.463099
75.960000;6.203664;9.435464
76.000000;6.227589;9.407100
76.040000;6.250755;9.378031
76.080000;6.273176;9.348285
76.120000;6.294866;9.317887
76.160000;6.315842;9.286863
76.200000;6.336118;9.255240
76.240000;6.355708;9.223043
76.280000;6.374628;9.190298
76.320000;6.392893;9.157031
76.360000;6.410518;9.123268
76.400000;6.427518;9.089035
76.440000;6.443907;9.054359
76.480000;6.459701;9.019265
76.520000;6.474914;8.983778
76.560000;6.489562;8.947926
76.600000;6.503660;8.911734
76.640000;6.517222;8.875228
76.680000;6.530264;8.838435
76.720000;6.542800;8.801379
76.760000;6.554845;8.764087
76.800000;6.566415;8.726585
76.840000;6.577524;8.688899
76.880000;6.588188;8.651056
76.920000;6.598421;8.613080
76.960000;6.608238;8.574998
77.000000;6.617654;8.536836
77.040000;6.626684;8.498620
77.080000;6.635344;8.460376
77.120000;6.643647;8.422130
77.160000;6.651610;8.383908
77.200000;6.659247;8.345735
77.240000;6.666573;8.307639
77.280000;6.673602;8.269644
77.320000;6.680351;8.231778
77.360000;6.686833;8.194065
77.400000;6.693065;8.156532
77.440000;6.699060;8.119204
77.480000;6.704834;8.082109
77.520000;6.710402;8.045271
77.560000;6.715778;8.008717
77.600000;6.720978;7.972473
77.640000;6.726017;7.936564
77.680000;6.730909;7.901018
77.720000;6.735670;7.865859
77.760000;6.740315;7.831113
77.800000;6.744858;7.796808
77.840000;6.749315;7.762968
77.880000;6.753699;7.729619
77.920000;6.758028;7.696788
77.960000;6.762315;7.664501
78.000000;6.766575;7.632784
78.040000;6.770823;7.601662
78.080000;6.775075;7.571162
78.120000;6.779344;7.541309
78.160000;6.783647;7.512130
78.200000;6.789032;7.487899
78.240000;6.794417;7.463668
78.280000;6.799801;7.439438
78.320000;6.805186;7.415207
78.360000;6.810571;7.390976
78.400000;6.815955;7.366745
78.440000;6.821340;7.342515
78.480000;6.826724;7.318284
78.520000;6.832109;7.294053
78.560000;6.837494;7.269822
78.600000;6.842878;7.245592
78.640000;6.848263;7.221361
78.680000;6.853647;7.197130
78.720000;6.859032;7.172899
78.760000;6.864417;7.148668
78.800000;6.869801;7.124438
78.840000;6.875186;7.100207
78.880000;6.880571;7.075976
78.920000;6.885955;7.051745
78.960000;6.891340;7.027515
79.000000;6.896724;7.003284
79.040000;6.902109;6.979053
79.080000;6.907494;6.954822
79.120000;6.912878;6.930592
79.160000;6.918263;6.906361
79.200000;6.923647;6.882130
79.240000;6.930647;6.859730
79.280000;6.937647;6.837330
79.320000;6.944647;6.814930
79.360000;6.951647;6.792530
79.400000;6.958647;6.770130
79.440000;6.965647;6.747730
79.480000;6.972647;6.725330
79.520000;6.979647;6.702930
79.560000;6.986647;6.680530
79.600000;6.993647;6.658130
79.640000;7.000647;6.635730
79.680000;7.007647;6.613330
79.720000;7.014647;6.590930
79.760000;7.021647;6.568530
79.800000;7.028647;6.546130
79.840000;7.035647;6.523730
79.880000;7.042647;6.501330
79.920000;7.049647;6.478930
79.960000;7.056647;6.456530
80.000000;7.063647;6.434130
80.040000;7.070647;6.411730
80.080000;7.077647;6.389330
80.120000;7.084647;6.366930
80.160000;7.091647;6.344530
80.200000;7.098647;6.322130
80.240000;7.104345;6.315618
80.280000;7.110043;6.309107
80.320000;7.115741;6.302595
80.360000;7.121438;6.296083
80.400000;7.127136;6.289572
80.440000;7.132834;6.283060
80.480000;7.138531;6.276549
80.520000;7.144229;6.270037
80.560000;7.149927;6.263525
80.600000;7.155624;6.257014
80.640000;7.161322;6.250502
80.680000;7.167020;6.243990
80.720000;7.172717;6.237479
80.760000;7.178415;6.230967
80.800000;7.184113;6.224456
80.840000;7.189810;6.217944
80.880000;7.195508;6.211432
80.920000;7.201206;6.204921
80.960000;7.206903;6.198409
81.000000;7.212601;6.191897
81.040000;7.218299;6.185386
81.080000;7.223996;6.178874
81.120000;7.229694;6.172363
81.160000;7.235392;6.165851
81.200000;7.241089;6.159339
81.240000;7.246787;6.152828
81.280000;7.252485;6.146316
81.320000;7.258182;6.139804
81.360000;7.263880;6.133293
81.400000;7.269578;6.126781
81.440000;7.275275;6.120270
81.480000;7.280973;6.113758
81.520000;7.286671;6.107246
81.560000;7.292368;6.100735
81.600000;7.298066;6.094223
81.640000;7.303764;6.087711
81.680000;7.309461;6.081200
81.720000;7.315159;6.074688
81.760000;7.320857;6.068177
81.800000;7.326554;6.061665
81.840000;7.332252;6.055153
81.880000;7.337950;6.048642
81.920000;7.343647;6.042130
81.960000;7.361908;6.019304
82.000000;7.380169;5.996478
82.040000;7.398430;5.973652
82.080000;7.416691;5.950826
82.120000;7.434952;5.928000
82.160000;7.453213;5.905173
82.200000;7.471474;5.882347
82.240000;7.489734;5.859521
82.280000;7.507995;5.836695
82.320000;7.526256;5.813869
82.360000;7.544517;5.791043
82.400000;7.562778;5.768217
82.440000;7.581039;5.745391
82.480000;7.599300;5.722565
82.520000;7.617561;5.699739
82.560000;7.635821;5.676913
82.600000;7.654082;5.654087
