37.920000;-15.476353;-1.342870
37.960000;-15.394498;-1.339047
38.000000;-15.314066;-1.334863
38.040000;-15.235017;-1.330323
38.080000;-15.157311;-1.325433
38.120000;-15.080909;-1.320196
38.160000;-15.005773;-1.314620
38.200000;-14.931864;-1.308708
38.240000;-14.859141;-1.302465
38.280000;-14.787566;-1.295898
38.320000;-14.717101;-1.289010
38.360000;-14.647704;-1.281808
38.400000;-14.579339;-1.274296
38.440000;-14.511965;-1.266480
38.480000;-14.445543;-1.258364
38.520000;-14.380034;-1.249954
38.560000;-14.315400;-1.241255
38.600000;-14.251600;-1.232272
38.640000;-14.188596;-1.223010
38.680000;-14.126348;-1.213474
38.720000;-14.064818;-1.203670
38.760000;-14.003967;-1.193602
38.800000;-13.943754;-1.183276
38.840000;-13.884142;-1.172697
38.880000;-13.825090;-1.161870
38.920000;-13.766561;-1.150800
38.960000;-13.708514;-1.139492
39.000000;-13.650910;-1.127951
39.040000;-13.593711;-1.116183
39.080000;-13.536877;-1.104193
39.120000;-13.480369;-1.091986
39.160000;-13.424149;-1.079566
39.200000;-13.368176;-1.066940
39.240000;-13.312411;-1.054111
39.280000;-13.256817;-1.041086
39.320000;-13.201353;-1.027870
39.360000;-13.145980;-1.014467
39.400000;-13.090659;-1.000883
39.440000;-13.035351;-0.987123
39.480000;-12.980017;-0.973192
39.520000;-12.924618;-0.959095
39.560000;-12.869114;-0.944837
39.600000;-12.813467;-0.930424
39.640000;-12.757638;-0.915861
39.680000;-12.701586;-0.901152
39.720000;-12.645274;-0.886303
39.760000;-12.588661;-0.871319
39.800000;-12.531709;-0.856205
39.840000;-12.474379;-0.840966
39.880000;-12.416632;-0.825608
39.920000;-12.358428;-0.810136
39.960000;-12.299728;-0.794554
40.000000;-12.240493;-0.778868
40.040000;-12.180684;-0.763082
40.080000;-12.120262;-0.747203
40.120000;-12.059188;-0.731235
40.160000;-11.997422;-0.715184
40.200000;-11.934926;-0.699054
40.240000;-11.871660;-0.682851
40.280000;-11.807585;-0.666579
40.320000;-11.742662;-0.650245
40.360000;-11.676852;-0.633852
40.400000;-11.610116;-0.617407
40.440000;-11.542415;-0.600914
40.480000;-11.473709;-0.584378
40.520000;-11.403959;-0.567805
40.560000;-11.333127;-0.551200
40.600000;-11.261172;-0.534568
40.640000;-11.188057;-0.517913
40.680000;-11.113741;-0.501242
40.720000;-11.038186;-0.484559
40.760000;-10.961353;-0.467870
40.800000;-10.883217;-0.451166
40.840000;-10.803819;-0.434388
40.880000;-10.723213;-0.417462
40.920000;-10.641455;-0.400316
40.960000;-10.558599;-0.382876
41.000000;-10.474700;-0.365070
41.040000;-10.389813;-0.346825
41.080000;-10.303993;-0.328067
41.120000;-10.217296;-0.308723
41.160000;-10.129775;-0.288722
41.200000;-10.041487;-0.267988
41.240000;-9.952486;-0.246450
41.280000;-9.862826;-0.224035
41.320000;-9.772564;-0.200670
41.360000;-9.681754;-0.176280
41.400000;-9.590450;-0.150795
41.440000;-9.498708;-0.124140
41.480000;-9.406584;-0.096242
41.520000;-9.314130;-0.067029
41.560000;-9.221404;-0.036428
41.600000;-9.128459;-0.004365
41.640000;-9.035352;0.029233
41.680000;-8.942135;0.064438
41.720000;-8.848866;0.101323
41.760000;-8.755598;0.139962
41.800000;-8.662386;0.180428
41.840000;-8.569286;0.222793
41.880000;-8.476353;0.267130
41.920000;-8.383636;0.313470
41.960000;-8.291167;0.361672
42.000000;-8.198973;0.411553
42.040000;-8.107081;0.462928
42.080000;-8.015516;0.515615
42.120000;-7.924306;0.569429
42.160000;-7.833478;0.624187
42.200000;-7.743057;0.679706
42.240000;-7.653071;0.735802
42.280000;-7.563547;0.792292
42.320000;-7.474510;0.848991
42.360000;-7.385988;0.905717
42.400000;-7.298006;0.962285
42.440000;-7.210593;1.018513
42.480000;-7.123775;1.074217
42.520000;-7.037577;1.129212
42.560000;-6.952027;1.183317
42.600000;-6.867152;1.236346
42.640000;-6.782977;1.288116
42.680000;-6.699531;1.338445
42.720000;-6.616838;1.387148
42.760000;-6.534927;1.434041
42.800000;-6.453824;1.478942
42.840000;-6.373554;1.521667
42.880000;-6.294146;1.562031
42.920000;-6.215625;1.599852
42.960000;-6.138018;1.634946
43.000000;-6.061353;1.667130
43.040000;-5.985637;1.696273
43.080000;-5.910815;1.722463
43.120000;-5.836810;1.745839
43.160000;-5.763547;1.766542
43.200000;-5.690952;1.784713
43.240000;-5.618950;1.800491
43.280000;-5.547466;1.814017
43.320000;-5.476424;1.825432
43.360000;-5.405751;1.834876
43.400000;-5.335370;1.842488
43.440000;-5.265207;1.848411
43.480000;-5.195186;1.852783
43.520000;-5.125234;1.855745
43.560000;-5.055275;1.857438
43.600000;-4.985234;1.858002
43.640000;-4.915035;1.857578
43.680000;-4.844605;1.856305
43.720000;-4.773868;1.854324
43.760000;-4.702750;1.851776
43.800000;-4.631174;1.848801
43.840000;-4.559067;1.845539
43.880000;-4.486353;1.842130
43.920000;-4.412974;1.838692
43.960000;-4.338942;1.835249
44.000000;-4.264286;1.831802
44.040000;-4.189034;1.828351
44.080000;-4.113214;1.824898
44.120000;-4.036856;1.821443
44.160000;-3.959987;1.817987
44.200000;-3.882637;1.814532
44.240000;-3.804833;1.811077
44.280000;-3.726605;1.807625
44.320000;-3.647982;1.804175
44.360000;-3.568990;1.800729
44.400000;-3.489660;1.797288
44.440000;-3.410020;1.793852
44.480000;-3.330098;1.790422
44.520000;-3.249922;1.786999
44.560000;-3.169523;1.783585
44.600000;-3.088927;1.780180
44.640000;-3.008164;1.776784
44.680000;-2.927262;1.773399
44.720000;-2.846250;1.770026
44.760000;-2.765156;1.766666
44.800000;-2.684009;1.763319
44.840000;-2.602838;1.759986
44.880000;-2.521671;1.756668
44.920000;-2.440536;1.753366
44.960000;-2.359463;1.750082
45.000000;-2.278479;1.746815
45.040000;-2.197614;1.743567
45.080000;-2.116895;1.740338
45.120000;-2.036353;1.737130
45.160000;-1.956012;1.733947
45.200000;-1.875895;1.730805
45.240000;-1.796019;1.727726
45.280000;-1.716405;1.724731
45.320000;-1.637070;1.721839
45.360000;-1.558035;1.719071
45.400000;-1.479317;1.716449
45.440000;-1.400937;1.713992
45.480000;-1.322912;1.711721
45.520000;-1.245262;1.709657
45.560000;-1.168005;1.707820
45.600000;-1.091162;1.706232
45.640000;-1.014750;1.704912
45.680000;-0.938788;1.703881
45.720000;-0.863297;1.703160
45.760000;-0.788294;1.702769
45.800000;-0.713799;1.702730
45.840000;-0.639830;1.703062
45.880000;-0.566407;1.703786
45.920000;-0.493548;1.704923
45.960000;-0.421273;1.706493
46.000000;-0.349600;1.708517
46.040000;-0.278549;1.711016
46.080000;-0.208138;1.714010
46.120000;-0.138386;1.717520
46.160000;-0.069313;1.721567
46.200000;-0.000937;1.726170
46.240000;0.066723;1.731351
46.280000;0.133647;1.737130
46.320000;0.199829;1.743522
46.360000;0.265308;1.750521
46.400000;0.330135;1.758113
46.440000;0.394360;1.766285
46.480000;0.458034;1.775026
46.520000;0.521210;1.784322
46.560000;0.583937;1.794160
46.600000;0.646266;1.804528
46.640000;0.708249;1.815413
46.680000;0.769937;1.826803
46.720000;0.831380;1.838684
46.760000;0.892630;1.851044
46.800000;0.953737;1.863871
46.840000;1.014752;1.877151
46.880000;1.075727;1.890872
46.920000;1.136712;1.905021
46.960000;1.197758;1.919585
47.000000;1.258917;1.934552
47.040000;1.320238;1.949909
47.080000;1.381774;1.965643
47.120000;1.443576;1.981742
47.160000;1.505693;1.998192
47.200000;1.568177;2.014982
47.240000;1.631080;2.032098
47.280000;1.694451;2.049528
47.320000;1.758343;2.067259
47.360000;1.822806;2.085278
47.400000;1.887890;2.103573
47.440000;1.953647;2.122130
47.480000;2.020101;2.140934
47.520000;2.087161;2.159953
47.560000;2.154712;2.179153
47.600000;2.222637;2.198500
47.640000;2.290819;2.217957
47.680000;2.359140;2.237492
47.720000;2.427486;2.257068
47.760000;2.495738;2.276652
47.800000;2.563780;2.296209
47.840000;2.631495;2.315704
47.880000;2.698768;2.335103
47.920000;2.765479;2.354370
47.960000;2.831514;2.373471
48.000000;2.896756;2.392372
48.040000;2.961087;2.411038
48.080000;3.024391;2.429433
48.120000;3.086551;2.447524
48.160000;3.147451;2.465276
48.200000;3.206973;2.482654
48.240000;3.265001;2.499624
48.280000;3.321419;2.516150
48.320000;3.376109;2.532199
48.360000;3.428955;2.547735
48.400000;3.479840;2.562723
48.440000;3.528647;2.577130
48.480000;3.575295;2.590942
48.520000;3.619838;2.604230
48.560000;3.662367;2.617087
48.600000;3.702972;2.629607
48.640000;3.741742;2.641883
48.680000;3.778769;2.654007
48.720000;3.814141;2.666074
48.760000;3.847950;2.678175
48.800000;3.880284;2.690403
48.840000;3.911235;2.702853
48.880000;3.940892;2.715616
48.920000;3.969345;2.728787
48.960000;3.996685;2.742457
49.000000;4.023001;2.756721
49.040000;4.048384;2.771670
49.080000;4.072923;2.787399
49.120000;4.096709;2.804000
49.160000;4.119832;2.821566
49.200000;4.142381;2.840190
49.240000;4.164447;2.859965
49.280000;4.186120;2.880985
49.320000;4.207490;2.903342
49.360000;4.228647;2.927130
49.400000;4.249668;2.952420
49.440000;4.270574;2.979197
49.480000;4.291374;3.007426
49.520000;4.312076;3.037071
49.560000;4.332690;3.068096
49.600000;4.353222;3.100465
49.640000;4.373683;3.134143
49.680000;4.394079;3.169094
49.720000;4.414421;3.205281
49.760000;4.434715;3.242669
49.800000;4.454971;3.281222
49.840000;4.475197;3.320905
49.880000;4.495402;3.361680
49.920000;4.515593;3.403514
49.960000;4.535780;3.446369
50.000000;4.555971;3.490210
50.040000;4.576173;3.535001
50.080000;4.596397;3.580706
50.120000;4.616650;3.627290
50.160000;4.636940;3.674716
50.200000;4.657277;3.722949
50.240000;4.677668;3.771953
50.280000;4.698122;3.821692
50.320000;4.718647;3.872130
50.360000;4.739243;3.923229
50.400000;4.759866;3.974939
50.440000;4.780467;4.027208
50.480000;4.800992;4.079985
50.520000;4.821390;4.133217
50.560000;4.841610;4.186852
50.600000;4.861600;4.240838
50.640000;4.881308;4.295124
50.680000;4.900683;4.349657
50.720000;4.919673;4.404385
50.760000;4.938227;4.459257
50.800000;4.956292;4.514219
50.840000;4.973817;4.569221
50.880000;4.990751;4.624210
50.920000;5.007041;4.679134
50.960000;5.022637;4.733941
51.000000;5.037486;4.788579
51.040000;5.051537;4.842996
51.080000;5.064738;4.897141
51.120000;5.077038;4.950960
51.160000;5.088384;5.004403
51.200000;5.098726;5.057416
51.240000;5.108012;5.109949
51.280000;5.116189;5.161948
51.320000;5.123207;5.213363
51.360000;5.129013;5.264140
51.400000;5.133556;5.314228
51.440000;5.136785;5.363576
51.480000;5.138647;5.412130
51.520000;5.139111;5.459853
51.560000;5.138219;5.506758
51.600000;5.136035;5.552876
51.640000;5.132620;5.598234
51.680000;5.128038;5.642860
51.720000;5.122352;5.686784
51.760000;5.115623;5.730032
51.800000;5.107914;5.772635
51.840000;5.099289;5.814620
51.880000;5.089809;5.856016
51.920000;5.079538;5.896851
51.960000;5.068538;5.937153
52.000000;5.056872;5.976952
52.040000;5.044601;6.016275
52.080000;5.031790;6.055151
52.120000;5.018500;6.093608
52.160000;5.004795;6.131674
52.200000;4.990736;6.169379
52.240000;4.976387;6.206751
52.280000;4.961809;6.243817
52.320000;4.947067;6.280607
52.360000;4.932222;6.317149
52.400000;4.917336;6.353471
52.440000;4.902474;6.389602
52.480000;4.887696;6.425569
52.520000;4.873067;6.461403
52.560000;4.858647;6.497130
52.600000;4.844488;6.532774
52.640000;4.830586;6.568331
52.680000;4.816925;6.603794
52.720000;4.803488;6.639155
52.760000;4.790259;6.674404
52.800000;4.777223;6.709533
52.840000;4.764362;6.744535
52.880000;4.751661;6.779400
52.920000;4.739104;6.814120
52.960000;4.726674;6.848687
53.000000;4.714355;6.883093
53.040000;4.702131;6.917328
53.080000;4.689985;6.951385
53.120000;4.677902;6.985256
53.160000;4.665866;7.018931
53.200000;4.653859;7.052402
53.240000;4.641866;7.085662
53.280000;4.629871;7.118701
53.320000;4.617858;7.151511
53.360000;4.605809;7.184085
53.400000;4.593710;7.216412
53.440000;4.581544;7.248486
53.480000;4.569294;7.280297
53.520000;4.556945;7.311837
53.560000;4.544480;7.343099
53.600000;4.531883;7.374072
53.640000;4.519137;7.404750
53.680000;4.506228;7.435123
53.720000;4.493138;7.465184
53.760000;4.479851;7.494923
53.800000;4.466351;7.524333
53.840000;4.452622;7.553405
53.880000;4.438647;7.582130
53.920000;4.424414;7.610506
53.960000;4.409920;7.638548
54.000000;4.395164;7.666277
54.040000;4.380148;7.693716
54.080000;4.364872;7.720885
54.120000;4.349335;7.747806
54.160000;4.333539;7.774500
54.200000;4.317483;7.800987
54.240000;4.301169;7.827290
54.280000;4.284596;7.853430
54.320000;4.267764;7.879427
54.360000;4.250674;7.905304
54.400000;4.233326;7.931081
54.440000;4.215721;7.956780
54.480000;4.197859;7.982421
54.520000;4.179740;8.008027
54.560000;4.161364;8.033619
54.600000;4.142732;8.059217
54.640000;4.123844;8.084843
54.680000;4.104701;8.110519
54.720000;4.085302;8.136265
54.760000;4.065649;8.162103
54.800000;4.045740;8.188054
54.840000;4.025578;8.214139
54.880000;4.005161;8.240380
54.920000;3.984491;8.266798
54.960000;3.963567;8.293414
55.000000;3.942391;8.320249
55.040000;3.920961;8.347325
55.080000;3.899280;8.374663
55.120000;3.877346;8.402284
55.160000;3.855160;8.430210
55.200000;3.832723;8.458462
55.240000;3.810034;8.487060
55.280000;3.787095;8.516027
55.320000;3.763905;8.545384
55.360000;3.740465;8.575151
55.400000;3.716776;8.605350
55.440000;3.692836;8.636003
55.480000;3.668647;8.667130
55.520000;3.644210;8.698753
55.560000;3.619524;8.730893
55.600000;3.594589;8.763572
55.640000;3.569406;8.796811
55.680000;3.543976;8.830630
55.720000;3.518299;8.865052
55.760000;3.492374;8.900097
55.800000;3.466203;8.935787
55.840000;3.439785;8.972142
55.880000;3.413121;9.009186
55.920000;3.386211;9.046937
55.960000;3.359056;9.085419
56.000000;3.331656;9.124652
56.040000;3.304010;9.164657
56.080000;3.276121;9.205455
56.120000;3.247987;9.247069
56.160000;3.219609;9.289518
56.200000;3.190988;9.332825
56.240000;3.162123;9.377011
56.280000;3.133015;9.422097
56.320000;3.103665;9.468104
56.360000;3.074073;9.515053
56.400000;3.044238;9.562966
56.440000;3.014162;9.611864
56.480000;2.983845;9.661769
56.520000;2.953286;9.712701
56.560000;2.922487;9.764682
56.600000;2.891447;9.817733
56.640000;2.860167;9.871875
