183.720000;8.708647;-1.727870
183.760000;8.623361;-1.611372
183.800000;8.537750;-1.493528
183.840000;8.451947;-1.374581
183.880000;8.366083;-1.254772
183.920000;8.280288;-1.134343
183.960000;8.194694;-1.013535
184.000000;8.109432;-0.892591
184.040000;8.024634;-0.771753
184.080000;7.940429;-0.651263
184.120000;7.856949;-0.531361
184.160000;7.774326;-0.412291
184.200000;7.692691;-0.294293
184.240000;7.612174;-0.177611
184.280000;7.532907;-0.062485
184.320000;7.455021;0.050843
184.360000;7.378647;0.162130
184.400000;7.303917;0.271135
184.440000;7.230960;0.377616
184.480000;7.159909;0.481330
184.520000;7.090895;0.582037
184.560000;7.024048;0.679495
184.600000;6.959500;0.773461
184.640000;6.897382;0.863693
184.680000;6.837824;0.949951
184.720000;6.780959;1.031991
184.760000;6.726918;1.109572
184.800000;6.675830;1.182453
184.840000;6.627829;1.250391
184.880000;6.583043;1.313144
184.920000;6.541606;1.370471
184.960000;6.503647;1.422130
185.000000;6.488647;1.437130
185.040000;6.473647;1.452130
185.080000;6.458647;1.467130
185.120000;6.443647;1.482130
185.160000;6.428647;1.497130
185.200000;6.413647;1.512130
185.240000;6.398647;1.527130
185.280000;6.383647;1.542130
185.320000;6.368647;1.557130
185.360000;6.353647;1.572130
185.400000;6.338647;1.587130
185.440000;6.323647;1.602130
185.480000;6.308647;1.617130
185.520000;6.293647;1.632130
185.560000;6.301425;1.604908
185.600000;6.309203;1.577686
185.640000;6.316981;1.550463
185.680000;6.324759;1.523241
185.720000;6.332536;1.496019
185.760000;6.340314;1.468797
185.800000;6.348092;1.441574
185.840000;6.355870;1.414352
185.880000;6.363647;1.387130
185.920000;6.371425;1.359908
185.960000;6.379203;1.332686
186.000000;6.386981;1.305463
186.040000;6.394759;1.278241
186.080000;6.402536;1.251019
186.120000;6.410314;1.223797
186.160000;6.418092;1.196574
186.200000;6.425870;1.169352
186.240000;6.433647;1.142130
186.280000;6.426647;1.108880
186.320000;6.419647;1.075630
186.360000;6.412647;1.042380
186.400000;6.405647;1.009130
186.440000;6.398647;0.975880
186.480000;6.391647;0.942630
186.520000;6.384647;0.909380
186.560000;6.377647;0.876130
186.600000;6.370647;0.842880
186.640000;6.363647;0.809630
186.680000;6.356647;0.776380
186.720000;6.349647;0.743130
186.760000;6.342647;0.709880
186.800000;6.335647;0.676630
186.840000;6.328647;0.643380
186.880000;6.321647;0.610130
186.920000;6.314647;0.576880
186.960000;6.307647;0.543630
187.000000;6.300647;0.510380
187.040000;6.293647;0.477130
187.080000;6.313647;0.468380
187.120000;6.333647;0.459630
187.160000;6.353647;0.450880
187.200000;6.373647;0.442130
187.240000;6.393647;0.433380
187.280000;6.413647;0.424630
187.320000;6.433647;0.415880
187.360000;6.453647;0.407130
187.400000;6.473647;0.398380
187.440000;6.493647;0.389630
187.480000;6.513647;0.380880
187.520000;6.533647;0.372130
187.560000;6.553647;0.363380
187.600000;6.573647;0.354630
187.640000;6.593647;0.345880
187.680000;6.613647;0.337130
187.720000;6.633647;0.328380
187.760000;6.653647;0.319630
187.800000;6.673647;0.310880
187.840000;6.693647;0.302130
187.880000;6.713647;0.293380
187.920000;6.733647;0.284630
187.960000;6.753647;0.275880
188.000000;6.773647;0.267130
188.040000;6.793647;0.258380
188.080000;6.813647;0.249630
188.120000;6.833647;0.240880
