127.960000;-4.276353;6.182130
128.000000;-4.290932;6.154449
128.040000;-4.305339;6.127087
128.080000;-4.319573;6.100043
128.120000;-4.333636;6.073315
128.160000;-4.347529;6.046903
128.200000;-4.361251;6.020804
128.240000;-4.374806;5.995017
128.280000;-4.388192;5.969539
128.320000;-4.401411;5.944371
128.360000;-4.414464;5.919510
128.400000;-4.427352;5.894954
128.440000;-4.440075;5.870703
128.480000;-4.452635;5.846754
128.520000;-4.465032;5.823105
128.560000;-4.477267;5.799757
128.600000;-4.489342;5.776706
128.640000;-4.501256;5.753951
128.680000;-4.513011;5.731491
128.720000;-4.524608;5.709325
128.760000;-4.536047;5.687449
128.800000;-4.547330;5.665864
128.840000;-4.558457;5.644568
128.880000;-4.569429;5.623558
128.920000;-4.580247;5.602834
128.960000;-4.590912;5.582394
129.000000;-4.601425;5.562236
129.040000;-4.611786;5.542359
129.080000;-4.621997;5.522761
129.120000;-4.632058;5.503441
129.160000;-4.641971;5.484396
129.200000;-4.651735;5.465627
129.240000;-4.661353;5.447130
129.280000;-4.662337;5.445708
129.320000;-4.663321;5.444286
129.360000;-4.664306;5.442864
129.400000;-4.665290;5.441442
129.440000;-4.666274;5.440021
129.480000;-4.667259;5.438599
129.520000;-4.668243;5.437177
129.560000;-4.669228;5.435755
129.600000;-4.670212;5.434333
129.640000;-4.671196;5.432911
129.680000;-4.672181;5.431489
129.720000;-4.673165;5.430067
129.760000;-4.674149;5.428646
129.800000;-4.675134;5.427224
129.840000;-4.676118;5.425802
129.880000;-4.677103;5.424380
129.920000;-4.678087;5.422958
129.960000;-4.679071;5.421536
130.000000;-4.680056;5.420114
130.040000;-4.681040;5.418692
130.080000;-4.682024;5.417271
130.120000;-4.683009;5.415849
130.160000;-4.683993;5.414427
130.200000;-4.684978;5.413005
130.240000;-4.685962;5.411583
130.280000;-4.686946;5.410161
130.320000;-4.687931;5.408739
130.360000;-4.688915;5.407317
130.400000;-4.689899;5.405896
130.440000;-4.690884;5.404474
130.480000;-4.691868;5.403052
130.520000;-4.692853;5.401630
130.560000;-4.693837;5.400208
130.600000;-4.694821;5.398786
130.640000;-4.695806;5.397364
130.680000;-4.696790;5.395942
130.720000;-4.697774;5.394521
130.760000;-4.698759;5.393099
130.800000;-4.699743;5.391677
130.840000;-4.700728;5.390255
130.880000;-4.701712;5.388833
130.920000;-4.702696;5.387411
130.960000;-4.703681;5.385989
131.000000;-4.704665;5.384567
131.040000;-4.705649;5.383146
131.080000;-4.706634;5.381724
131.120000;-4.707618;5.380302
131.160000;-4.708603;5.378880
131.200000;-4.709587;5.377458
131.240000;-4.710571;5.376036
131.280000;-4.711556;5.374614
131.320000;-4.712540;5.373192
131.360000;-4.713524;5.371771
131.400000;-4.714509;5.370349
131.440000;-4.715493;5.368927
131.480000;-4.716478;5.367505
131.520000;-4.717462;5.366083
131.560000;-4.718446;5.364661
131.600000;-4.719431;5.363239
131.640000;-4.720415;5.361817
131.680000;-4.721399;5.360396
131.720000;-4.722384;5.358974
131.760000;-4.723368;5.357552
131.800000;-4.724353;5.356130
131.840000;-4.725337;5.354708
131.880000;-4.726321;5.353286
131.920000;-4.727306;5.351864
131.960000;-4.728290;5.350442
132.000000;-4.729274;5.349021
132.040000;-4.730259;5.347599
132.080000;-4.731243;5.346177
132.120000;-4.732228;5.344755
132.160000;-4.733212;5.343333
132.200000;-4.734196;5.341911
132.240000;-4.735181;5.340489
132.280000;-4.736165;5.339067
132.320000;-4.737149;5.337646
132.360000;-4.738134;5.336224
132.400000;-4.739118;5.334802
132.440000;-4.740103;5.333380
132.480000;-4.741087;5.331958
132.520000;-4.742071;5.330536
132.560000;-4.743056;5.329114
132.600000;-4.744040;5.327692
132.640000;-4.745024;5.326271
132.680000;-4.746009;5.324849
