42.440000;9.163647;-1.587870
42.480000;9.091640;-1.571409
42.520000;9.020115;-1.554146
42.560000;8.949038;-1.536106
42.600000;8.878373;-1.517313
42.640000;8.808084;-1.497793
42.680000;8.738137;-1.477571
42.720000;8.668496;-1.456671
42.760000;8.599126;-1.435117
42.800000;8.529992;-1.412936
42.840000;8.461057;-1.390151
42.880000;8.392288;-1.366787
42.920000;8.323647;-1.342870
42.960000;8.255101;-1.318424
43.000000;8.186614;-1.293473
43.040000;8.118150;-1.268043
43.080000;8.049674;-1.242158
43.120000;7.981150;-1.215844
43.160000;7.912544;-1.189124
43.200000;7.843821;-1.162024
43.240000;7.774943;-1.134569
43.280000;7.705877;-1.106783
43.320000;7.636588;-1.078692
43.360000;7.567038;-1.050319
43.400000;7.497195;-1.021690
43.440000;7.427021;-0.992830
43.480000;7.356481;-0.963763
43.520000;7.285541;-0.934514
43.560000;7.214165;-0.905108
43.600000;7.142318;-0.875570
43.640000;7.069964;-0.845925
43.680000;6.997068;-0.816197
43.720000;6.923594;-0.786411
43.760000;6.849508;-0.756592
43.800000;6.774773;-0.726765
43.840000;6.699355;-0.696954
43.880000;6.623219;-0.667185
43.920000;6.546328;-0.637482
43.960000;6.468647;-0.607870
44.000000;6.390164;-0.578367
44.040000;6.310951;-0.548967
44.080000;6.231104;-0.519654
44.120000;6.150718;-0.490415
44.160000;6.069888;-0.461237
44.200000;5.988710;-0.432105
44.240000;5.907278;-0.403006
44.280000;5.825688;-0.373926
44.320000;5.744036;-0.344850
44.360000;5.662416;-0.315765
44.400000;5.580924;-0.286658
44.440000;5.499655;-0.257514
44.480000;5.418704;-0.228319
44.520000;5.338166;-0.199059
44.560000;5.258138;-0.169722
44.600000;5.178713;-0.140292
44.640000;5.099988;-0.110756
44.680000;5.022058;-0.081100
44.720000;4.945017;-0.051310
44.760000;4.868961;-0.021372
44.800000;4.793986;0.008727
44.840000;4.720186;0.039001
44.880000;4.647657;0.069465
44.920000;4.576494;0.100131
44.960000;4.506792;0.131015
45.000000;4.438647;0.162130
45.040000;4.372138;0.193480
45.080000;4.307281;0.225032
45.120000;4.244074;0.256742
45.160000;4.182517;0.288568
45.200000;4.122609;0.320466
45.240000;4.064351;0.352393
45.280000;4.007741;0.384307
45.320000;3.952778;0.416164
45.360000;3.899463;0.447921
45.400000;3.847794;0.479535
45.440000;3.797771;0.510963
45.480000;3.749393;0.542162
45.520000;3.702661;0.573088
45.560000;3.657572;0.603699
45.600000;3.614127;0.633952
45.640000;3.572325;0.663804
45.680000;3.532165;0.693211
45.720000;3.493647;0.722130
45.760000;3.456740;0.750516
45.800000;3.421291;0.778316
45.840000;3.387115;0.805474
45.880000;3.354029;0.831934
45.920000;3.321850;0.857640
45.960000;3.290393;0.882536
46.000000;3.259476;0.906567
46.040000;3.228914;0.929676
46.080000;3.198523;0.951809
46.120000;3.168121;0.972909
46.160000;3.137522;0.992920
46.200000;3.106545;1.011787
46.240000;3.075004;1.029454
46.280000;3.042717;1.045865
46.320000;3.009498;1.060965
46.360000;2.975166;1.074697
46.400000;2.939536;1.087005
46.440000;2.902424;1.097835
46.480000;2.863647;1.107130
46.520000;2.823066;1.114867
46.560000;2.780718;1.121154
46.600000;2.736685;1.126132
46.640000;2.691050;1.129941
46.680000;2.643896;1.132721
46.720000;2.595304;1.134614
46.760000;2.545357;1.135760
46.800000;2.494137;1.136299
46.840000;2.441726;1.136372
46.880000;2.388207;1.136119
46.920000;2.333662;1.135682
46.960000;2.278173;1.135200
47.000000;2.221822;1.134815
47.040000;2.164693;1.134666
47.080000;2.106867;1.134895
47.120000;2.048426;1.135642
47.160000;1.989452;1.137047
47.200000;1.930029;1.139251
47.240000;1.870238;1.142395
47.280000;1.810162;1.146619
47.320000;1.749882;1.152064
47.360000;1.689482;1.158871
47.400000;1.629043;1.167179
47.440000;1.568647;1.177130
47.480000;1.508363;1.188821
47.520000;1.448197;1.202179
47.560000;1.388140;1.217086
47.600000;1.328186;1.233428
47.640000;1.268324;1.251087
47.680000;1.208549;1.269946
47.720000;1.148850;1.289890
47.760000;1.089221;1.310802
47.800000;1.029654;1.332565
47.840000;0.970139;1.355063
47.880000;0.910669;1.378179
47.920000;0.851236;1.401798
47.960000;0.791831;1.425802
48.000000;0.732448;1.450075
48.040000;0.673077;1.474501
48.080000;0.613710;1.498964
48.120000;0.554339;1.523345
48.160000;0.494957;1.547531
48.200000;0.435555;1.571403
48.240000;0.376125;1.594845
48.280000;0.316658;1.617741
48.320000;0.257148;1.639975
48.360000;0.197585;1.661430
48.400000;0.137962;1.681989
48.440000;0.078270;1.701537
48.480000;0.018501;1.719956
48.520000;-0.041353;1.737130
48.560000;-0.101299;1.752972
48.600000;-0.161349;1.767510
48.640000;-0.221511;1.780803
48.680000;-0.281796;1.792908
48.720000;-0.342214;1.803882
48.760000;-0.402774;1.813784
48.800000;-0.463487;1.822671
48.840000;-0.524363;1.830600
48.880000;-0.585411;1.837631
48.920000;-0.646642;1.843820
48.960000;-0.708065;1.849225
49.000000;-0.769690;1.853903
49.040000;-0.831528;1.857914
49.080000;-0.893589;1.861314
49.120000;-0.955881;1.864161
49.160000;-1.018416;1.866512
49.200000;-1.081203;1.868427
49.240000;-1.144252;1.869962
49.280000;-1.207573;1.871174
49.320000;-1.271177;1.872123
49.360000;-1.335072;1.872865
49.400000;-1.399269;1.873459
49.440000;-1.463779;1.873961
49.480000;-1.528610;1.874430
49.520000;-1.593773;1.874924
49.560000;-1.659278;1.875500
49.600000;-1.725134;1.876216
49.640000;-1.791353;1.877130
49.680000;-1.857941;1.878288
49.720000;-1.924903;1.879689
49.760000;-1.992241;1.881322
49.800000;-2.059956;1.883175
49.840000;-2.128050;1.885236
49.880000;-2.196526;1.887493
49.920000;-2.265385;1.889934
49.960000;-2.334629;1.892548
50.000000;-2.404259;1.895322
50.040000;-2.474279;1.898245
50.080000;-2.544689;1.901305
50.120000;-2.615492;1.904490
50.160000;-2.686689;1.907787
50.200000;-2.758283;1.911186
50.240000;-2.830275;1.914674
50.280000;-2.902668;1.918240
50.320000;-2.975462;1.921871
50.360000;-3.048661;1.925556
50.400000;-3.122266;1.929283
50.440000;-3.196279;1.933039
50.480000;-3.270701;1.936814
50.520000;-3.345535;1.940595
50.560000;-3.420783;1.944370
50.600000;-3.496446;1.948128
50.640000;-3.572527;1.951856
50.680000;-3.649027;1.955544
50.720000;-3.725948;1.959177
50.760000;-3.803293;1.962746
50.800000;-3.881062;1.966238
50.840000;-3.959259;1.969642
50.880000;-4.037884;1.972944
50.920000;-4.116940;1.976135
50.960000;-4.196429;1.979200
51.000000;-4.276353;1.982130
51.040000;-4.356707;1.984913
51.080000;-4.437466;1.987542
51.120000;-4.518599;1.990013
51.160000;-4.600075;1.992321
51.200000;-4.681861;1.994461
51.240000;-4.763927;1.996427
51.280000;-4.846241;1.998214
51.320000;-4.928771;1.999819
51.360000;-5.011487;2.001234
51.400000;-5.094356;2.002456
51.440000;-5.177349;2.003479
51.480000;-5.260432;2.004298
51.520000;-5.343575;2.004908
51.560000;-5.426746;2.005304
51.600000;-5.509914;2.005482
51.640000;-5.593047;2.005435
51.680000;-5.676115;2.005159
51.720000;-5.759085;2.004649
51.760000;-5.841927;2.003899
51.800000;-5.924608;2.002906
51.840000;-6.007098;2.001662
51.880000;-6.089365;2.000165
51.920000;-6.171377;1.998407
51.960000;-6.253104;1.996386
52.000000;-6.334514;1.994094
52.040000;-6.415575;1.991528
52.080000;-6.496256;1.988682
52.120000;-6.576525;1.985551
52.160000;-6.656353;1.982130
52.200000;-6.735706;1.978417
52.240000;-6.814562;1.974418
52.280000;-6.892894;1.970145
52.320000;-6.970678;1.965608
52.360000;-7.047889;1.960815
52.400000;-7.124504;1.955779
52.440000;-7.200496;1.950508
52.480000;-7.275843;1.945012
52.520000;-7.350518;1.939303
52.560000;-7.424499;1.933389
52.600000;-7.497759;1.927282
52.640000;-7.570274;1.920991
52.680000;-7.642021;1.914526
52.720000;-7.712973;1.907897
52.760000;-7.783107;1.901115
52.800000;-7.852398;1.894189
52.840000;-7.920822;1.887131
52.880000;-7.988354;1.879949
52.920000;-8.054968;1.872654
52.960000;-8.120642;1.865256
53.000000;-8.185350;1.857765
53.040000;-8.249067;1.850192
53.080000;-8.311769;1.842546
53.120000;-8.373431;1.834837
53.160000;-8.434029;1.827076
53.200000;-8.493539;1.819273
53.240000;-8.551935;1.811437
53.280000;-8.609193;1.803579
53.320000;-8.665288;1.795710
53.360000;-8.720196;1.787838
53.400000;-8.773892;1.779975
53.440000;-8.826353;1.772130
53.480000;-8.877563;1.764315
53.520000;-8.927556;1.756546
53.560000;-8.976375;1.748842
53.600000;-9.024063;1.741220
53.640000;-9.070665;1.733699
53.680000;-9.116223;1.726296
53.720000;-9.160780;1.719030
53.760000;-9.204381;1.711919
53.800000;-9.247069;1.704980
53.840000;-9.288887;1.698231
53.880000;-9.329879;1.691692
53.920000;-9.370088;1.685378
53.960000;-9.409558;1.679310
54.000000;-9.448332;1.673504
54.040000;-9.486454;1.667979
54.080000;-9.523966;1.662753
54.120000;-9.560914;1.657843
54.160000;-9.597339;1.653268
54.200000;-9.633286;1.649046
54.240000;-9.668797;1.645195
54.280000;-9.703918;1.641732
54.320000;-9.738690;1.638676
54.360000;-9.773157;1.636045
54.400000;-9.807364;1.633857
54.440000;-9.841353;1.632130
54.480000;-9.875158;1.630873
54.520000;-9.908778;1.630060
54.560000;-9.942202;1.629657
54.600000;-9.975419;1.629630
54.640000;-10.008419;1.629943
54.680000;-10.041189;1.630562
54.720000;-10.073719;1.631454
54.760000;-10.105998;1.632582
54.800000;-10.138016;1.633913
54.840000;-10.169761;1.635413
54.880000;-10.201222;1.637046
54.920000;-10.232389;1.638779
54.960000;-10.263250;1.640576
55.000000;-10.293794;1.642403
55.040000;-10.324011;1.644226
55.080000;-10.353890;1.646010
55.120000;-10.383419;1.647721
55.160000;-10.412588;1.649324
55.200000;-10.441385;1.650784
55.240000;-10.469801;1.652068
55.280000;-10.497823;1.653140
55.320000;-10.525441;1.653966
55.360000;-10.552644;1.654511
55.400000;-10.579421;1.654742
55.440000;-10.605761;1.654623
55.480000;-10.631653;1.654120
55.520000;-10.657087;1.653199
55.560000;-10.682050;1.651824
55.600000;-10.706533;1.649962
55.640000;-10.730524;1.647578
55.680000;-10.754013;1.644637
55.720000;-10.776987;1.641105
55.760000;-10.799438;1.636948
55.800000;-10.821353;1.632130
55.840000;-10.842734;1.626630
55.880000;-10.863634;1.620475
55.920000;-10.884120;1.613705
55.960000;-10.904256;1.606360
56.000000;-10.924108;1.598479
56.040000;-10.943743;1.590102
56.080000;-10.963225;1.581270
56.120000;-10.982622;1.572021
56.160000;-11.001997;1.562396
56.200000;-11.021417;1.552435
56.240000;-11.040948;1.542176
56.280000;-11.060656;1.531661
56.320000;-11.080606;1.520928
56.360000;-11.100863;1.510018
56.400000;-11.121494;1.498970
56.440000;-11.142564;1.487825
56.480000;-11.164140;1.476621
56.520000;-11.186286;1.465399
56.560000;-11.209068;1.454199
56.600000;-11.232553;1.443060
56.640000;-11.256805;1.432022
56.680000;-11.281891;1.421124
56.720000;-11.307876;1.410408
56.760000;-11.334827;1.399912
56.800000;-11.362807;1.389676
56.840000;-11.391885;1.379740
56.880000;-11.422124;1.370144
56.920000;-11.453592;1.360927
56.960000;-11.486353;1.352130
57.000000;-11.520456;1.343783
57.040000;-11.555884;1.335884
57.080000;-11.592601;1.328419
57.120000;-11.630572;1.321378
57.160000;-11.669764;1.314748
57.200000;-11.710140;1.308516
57.240000;-11.751666;1.302672
57.280000;-11.794306;1.297203
57.320000;-11.838027;1.292096
57.360000;-11.882792;1.287340
57.400000;-11.928568;1.282924
57.440000;-11.975319;1.278834
57.480000;-12.023010;1.275058
57.520000;-12.071606;1.271586
57.560000;-12.121073;1.268404
57.600000;-12.171376;1.265501
57.640000;-12.222479;1.262864
57.680000;-12.274347;1.260482
57.720000;-12.326947;1.258343
57.760000;-12.380242;1.256434
57.800000;-12.434199;1.254744
57.840000;-12.488781;1.253260
57.880000;-12.543954;1.251970
57.920000;-12.599684;1.250863
57.960000;-12.655934;1.249927
58.000000;-12.712672;1.249149
58.040000;-12.769860;1.248517
58.080000;-12.827465;1.248019
58.120000;-12.885452;1.247643
58.160000;-12.943785;1.247378
58.200000;-13.002431;1.247211
58.240000;-13.061353;1.247130
58.280000;-13.120516;1.247123
58.320000;-13.179887;1.247178
58.360000;-13.239430;1.247284
58.400000;-13.299111;1.247427
58.440000;-13.358893;1.247596
58.480000;-13.418743;1.247779
58.520000;-13.478625;1.247965
58.560000;-13.538505;1.248140
58.600000;-13.598347;1.248292
58.640000;-13.658117;1.248411
58.680000;-13.717780;1.248483
58.720000;-13.777300;1.248498
58.760000;-13.836644;1.248442
58.800000;-13.895775;1.248303
58.840000;-13.954660;1.248070
58.880000;-14.013263;1.247731
58.920000;-14.071549;1.247274
58.960000;-14.129483;1.246686
59.000000;-14.187031;1.245955
59.040000;-14.244157;1.245070
59.080000;-14.300827;1.244019
59.120000;-14.357005;1.242789
59.160000;-14.412658;1.241368
59.200000;-14.467749;1.239744
59.240000;-14.522244;1.237906
59.280000;-14.576108;1.235842
59.320000;-14.629306;1.233538
59.360000;-14.681803;1.230984
59.400000;-14.733565;1.228167
59.440000;-14.784556;1.225075
59.480000;-14.834741;1.221696
59.520000;-14.884086;1.218018
59.560000;-14.932555;1.214029
59.600000;-14.980114;1.209718
59.640000;-15.026728;1.205071
59.680000;-15.072362;1.200077
59.720000;-15.116980;1.194725
59.760000;-15.160549;1.189001
59.800000;-15.203032;1.182894
59.840000;-15.244396;1.176392
59.880000;-15.284605;1.169482
59.920000;-15.323625;1.162154
59.960000;-15.361419;1.154394
60.000000;-15.397955;1.146191
60.040000;-15.433195;1.137532
60.080000;-15.467107;1.128406
60.120000;-15.499654;1.118801
60.160000;-15.530802;1.108704
60.200000;-15.560516;1.098104
60.240000;-15.588761;1.086988
60.280000;-15.615502;1.075345
60.320000;-15.640704;1.063162
60.360000;-15.664333;1.050428
