115.880000;1.253647;8.212130
115.920000;1.285434;8.204207
115.960000;1.317628;8.196699
116.000000;1.350209;8.189593
116.040000;1.383159;8.182879
116.080000;1.416456;8.176545
116.120000;1.450081;8.170578
116.160000;1.484015;8.164967
116.200000;1.518236;8.159701
116.240000;1.552725;8.154767
116.280000;1.587463;8.150154
116.320000;1.622429;8.145849
116.360000;1.657603;8.141842
116.400000;1.692965;8.138120
116.440000;1.728496;8.134672
116.480000;1.764176;8.131486
116.520000;1.799984;8.128550
116.560000;1.835901;8.125852
116.600000;1.871907;8.123381
116.640000;1.907982;8.121125
116.680000;1.944105;8.119073
116.720000;1.980258;8.117211
116.760000;2.016420;8.115529
116.800000;2.052570;8.114015
116.840000;2.088690;8.112657
116.880000;2.124760;8.111444
116.920000;2.160758;8.110363
116.960000;2.196666;8.109403
117.000000;2.232464;8.108552
117.040000;2.268131;8.107798
117.080000;2.303647;8.107130
117.120000;2.338994;8.106536
117.160000;2.374150;8.106003
117.200000;2.409096;8.105522
117.240000;2.443812;8.105078
117.280000;2.478278;8.104662
117.320000;2.512474;8.104260
117.360000;2.546380;8.103862
117.400000;2.579977;8.103455
117.440000;2.613244;8.103028
117.480000;2.646161;8.102569
117.520000;2.678708;8.102066
117.560000;2.710866;8.101508
117.600000;2.742615;8.100882
117.640000;2.773934;8.100177
117.680000;2.804804;8.099382
117.720000;2.835204;8.098484
117.760000;2.865116;8.097472
117.800000;2.894518;8.096334
117.840000;2.923392;8.095057
117.880000;2.951716;8.093632
117.920000;2.979472;8.092045
117.960000;3.006639;8.090285
118.000000;3.033197;8.088340
118.040000;3.059127;8.086198
118.080000;3.084408;8.083848
118.120000;3.109020;8.081278
118.160000;3.132944;8.078476
118.200000;3.156160;8.075431
118.240000;3.178647;8.072130
118.280000;3.197177;8.068012
118.320000;3.215706;8.063895
118.360000;3.234236;8.059777
118.400000;3.252765;8.055659
118.440000;3.271295;8.051542
118.480000;3.289824;8.047424
118.520000;3.308353;8.043306
118.560000;3.326883;8.039189
118.600000;3.345412;8.035071
118.640000;3.363942;8.030954
118.680000;3.382471;8.026836
118.720000;3.401000;8.022718
118.760000;3.419530;8.018601
118.800000;3.438059;8.014483
118.840000;3.456589;8.010365
118.880000;3.475118;8.006248
118.920000;3.493647;8.002130
118.960000;3.512177;7.998012
119.000000;3.530706;7.993895
119.040000;3.549236;7.989777
119.080000;3.567765;7.985659
119.120000;3.586295;7.981542
119.160000;3.604824;7.977424
119.200000;3.623353;7.973306
119.240000;3.641883;7.969189
119.280000;3.660412;7.965071
119.320000;3.678942;7.960954
119.360000;3.697471;7.956836
119.400000;3.716000;7.952718
119.440000;3.734530;7.948601
119.480000;3.753059;7.944483
119.520000;3.771589;7.940365
119.560000;3.790118;7.936248
119.600000;3.808647;7.932130
119.640000;3.833149;7.931389
119.680000;3.858489;7.931054
119.720000;3.884640;7.931117
119.760000;3.911576;7.931570
119.800000;3.939273;7.932407
119.840000;3.967704;7.933620
119.880000;3.996843;7.935200
119.920000;4.026664;7.937141
119.960000;4.057141;7.939435
120.000000;4.088250;7.942074
120.040000;4.119963;7.945051
120.080000;4.152254;7.948358
120.120000;4.185099;7.951987
120.160000;4.218471;7.955932
120.200000;4.252344;7.960184
120.240000;4.286692;7.964737
120.280000;4.321490;7.969581
120.320000;4.356711;7.974711
120.360000;4.392330;7.980118
120.400000;4.428321;7.985794
120.440000;4.464659;7.991733
120.480000;4.501316;7.997926
120.520000;4.538267;8.004366
120.560000;4.575487;8.011046
120.600000;4.612950;8.017958
120.640000;4.650629;8.025094
120.680000;4.688499;8.032447
120.720000;4.726534;8.040009
120.760000;4.764708;8.047772
120.800000;4.802995;8.055730
120.840000;4.841370;8.063875
120.880000;4.879806;8.072198
120.920000;4.918278;8.080693
120.960000;4.956759;8.089351
121.000000;4.995224;8.098166
121.040000;5.033647;8.107130
121.080000;5.072003;8.116235
121.120000;5.110265;8.125473
121.160000;5.148407;8.134838
121.200000;5.186403;8.144321
121.240000;5.224229;8.153915
121.280000;5.261857;8.163612
121.320000;5.299262;8.173405
121.360000;5.336418;8.183287
121.400000;5.373299;8.193249
121.440000;5.409879;8.203284
121.480000;5.446134;8.213385
121.520000;5.482035;8.223544
121.560000;5.517559;8.233753
121.600000;5.552678;8.244005
121.640000;5.587367;8.254293
121.680000;5.621600;8.264608
121.720000;5.655352;8.274943
121.760000;5.688596;8.285291
121.800000;5.721306;8.295644
121.840000;5.753457;8.305995
121.880000;5.785023;8.316336
121.920000;5.815978;8.326659
121.960000;5.846296;8.336957
122.000000;5.875951;8.347222
122.040000;5.904917;8.357447
122.080000;5.933169;8.367624
122.120000;5.960680;8.377745
122.160000;5.987425;8.387804
122.200000;6.013378;8.397792
122.240000;6.038513;8.407702
122.280000;6.062804;8.417526
122.320000;6.086225;8.427257
122.360000;6.108751;8.436888
122.400000;6.130355;8.446410
122.440000;6.151012;8.455816
122.480000;6.170695;8.465098
122.520000;6.189380;8.474250
122.560000;6.207039;8.483263
