53.320000;8.743647;-7.887870
53.360000;8.674081;-7.870444
53.400000;8.604113;-7.853576
53.440000;8.533760;-7.837243
53.480000;8.463037;-7.821422
53.520000;8.391958;-7.806090
53.560000;8.320539;-7.791222
53.600000;8.248795;-7.776797
53.640000;8.176741;-7.762791
53.680000;8.104392;-7.749180
53.720000;8.031763;-7.735942
53.760000;7.958870;-7.723053
53.800000;7.885727;-7.710490
53.840000;7.812349;-7.698229
53.880000;7.738752;-7.686249
53.920000;7.664950;-7.674525
53.960000;7.590959;-7.663034
54.000000;7.516794;-7.651753
54.040000;7.442470;-7.640659
54.080000;7.368002;-7.629728
54.120000;7.293405;-7.618938
54.160000;7.218694;-7.608265
54.200000;7.143885;-7.597685
54.240000;7.068992;-7.587177
54.280000;6.994030;-7.576716
54.320000;6.919015;-7.566279
54.360000;6.843962;-7.555844
54.400000;6.768885;-7.545386
54.440000;6.693800;-7.534883
54.480000;6.618722;-7.524311
54.520000;6.543666;-7.513648
54.560000;6.468647;-7.502870
54.600000;6.393681;-7.491954
54.640000;6.318782;-7.480876
54.680000;6.243965;-7.469614
54.720000;6.169245;-7.458143
54.760000;6.094639;-7.446442
54.800000;6.020160;-7.434487
54.840000;5.945823;-7.422254
54.880000;5.871645;-7.409721
54.920000;5.797639;-7.396863
54.960000;5.723822;-7.383659
55.000000;5.650208;-7.370085
55.040000;5.576811;-7.356117
55.080000;5.503649;-7.341732
55.120000;5.430734;-7.326907
55.160000;5.358084;-7.311619
55.200000;5.285711;-7.295845
55.240000;5.213633;-7.279562
55.280000;5.141863;-7.262746
55.320000;5.070417;-7.245373
55.360000;4.999310;-7.227422
55.400000;4.928558;-7.208868
55.440000;4.858174;-7.189689
55.480000;4.788174;-7.169861
55.520000;4.718574;-7.149361
55.560000;4.649389;-7.128165
55.600000;4.580633;-7.106252
55.640000;4.512321;-7.083596
55.680000;4.444470;-7.060176
55.720000;4.377093;-7.035968
55.760000;4.310206;-7.010948
55.800000;4.243824;-6.985095
55.840000;4.177962;-6.958383
55.880000;4.112635;-6.930790
55.920000;4.047859;-6.902294
55.960000;3.983647;-6.872870
56.000000;3.920009;-6.842508
56.040000;3.856919;-6.811249
56.080000;3.794344;-6.779144
56.120000;3.732253;-6.746248
56.160000;3.670613;-6.712612
56.200000;3.609391;-6.678290
56.240000;3.548556;-6.643334
56.280000;3.488075;-6.607796
56.320000;3.427916;-6.571731
56.360000;3.368046;-6.535190
56.400000;3.308433;-6.498227
56.440000;3.249045;-6.460894
56.480000;3.189849;-6.423244
56.520000;3.130813;-6.385329
56.560000;3.071905;-6.347204
56.600000;3.013092;-6.308919
56.640000;2.954342;-6.270529
56.680000;2.895622;-6.232085
56.720000;2.836901;-6.193642
56.760000;2.778145;-6.155251
56.800000;2.719324;-6.116965
56.840000;2.660403;-6.078837
56.880000;2.601351;-6.040920
56.920000;2.542136;-6.003267
56.960000;2.482725;-5.965931
57.000000;2.423086;-5.928963
57.040000;2.363186;-5.892418
57.080000;2.302993;-5.856348
57.120000;2.242476;-5.820805
57.160000;2.181600;-5.785842
57.200000;2.120335;-5.751513
57.240000;2.058647;-5.717870
57.280000;1.996514;-5.684954
57.320000;1.933945;-5.652759
57.360000;1.870959;-5.621267
57.400000;1.807575;-5.590460
57.440000;1.743812;-5.560320
57.480000;1.679690;-5.530830
57.520000;1.615226;-5.501972
57.560000;1.550441;-5.473727
57.600000;1.485352;-5.446079
57.640000;1.419979;-5.419008
57.680000;1.354341;-5.392498
57.720000;1.288456;-5.366530
57.760000;1.222344;-5.341086
57.800000;1.156023;-5.316149
57.840000;1.089513;-5.291701
57.880000;1.022832;-5.267724
57.920000;0.955999;-5.244199
57.960000;0.889034;-5.221110
58.000000;0.821955;-5.198438
58.040000;0.754781;-5.176166
58.080000;0.687530;-5.154275
58.120000;0.620223;-5.132748
58.160000;0.552878;-5.111567
58.200000;0.485513;-5.090714
58.240000;0.418148;-5.070171
58.280000;0.350802;-5.049920
58.320000;0.283493;-5.029944
58.360000;0.216241;-5.010224
58.400000;0.149064;-4.990743
58.440000;0.081982;-4.971483
58.480000;0.015013;-4.952426
58.520000;-0.051824;-4.933554
58.560000;-0.118510;-4.914849
58.600000;-0.185026;-4.896294
58.640000;-0.251353;-4.877870
58.680000;-0.317475;-4.859563
58.720000;-0.383395;-4.841367
58.760000;-0.449118;-4.823282
58.800000;-0.514649;-4.805307
58.840000;-0.579993;-4.787438
58.880000;-0.645156;-4.769676
58.920000;-0.710143;-4.752018
58.960000;-0.774959;-4.734463
59.000000;-0.839609;-4.717009
59.040000;-0.904099;-4.699654
59.080000;-0.968435;-4.682398
59.120000;-1.032621;-4.665238
59.160000;-1.096662;-4.648173
59.200000;-1.160565;-4.631202
59.240000;-1.224334;-4.614322
59.280000;-1.287975;-4.597533
59.320000;-1.351493;-4.580833
59.360000;-1.414893;-4.564220
59.400000;-1.478181;-4.547692
59.440000;-1.541361;-4.531249
59.480000;-1.604440;-4.514888
59.520000;-1.667422;-4.498608
59.560000;-1.730314;-4.482407
59.600000;-1.793119;-4.466285
59.640000;-1.855844;-4.450238
59.680000;-1.918493;-4.434267
59.720000;-1.981073;-4.418368
59.760000;-2.043588;-4.402541
59.800000;-2.106044;-4.386785
59.840000;-2.168446;-4.371096
59.880000;-2.230799;-4.355475
59.920000;-2.293108;-4.339919
59.960000;-2.355380;-4.324427
60.000000;-2.417619;-4.308997
60.040000;-2.479830;-4.293628
60.080000;-2.542019;-4.278318
60.120000;-2.604192;-4.263066
60.160000;-2.666353;-4.247870
60.200000;-2.728506;-4.232728
60.240000;-2.790653;-4.217636
60.280000;-2.852793;-4.202589
60.320000;-2.914925;-4.187583
60.360000;-2.977050;-4.172613
60.400000;-3.039165;-4.157675
60.440000;-3.101272;-4.142765
60.480000;-3.163370;-4.127877
60.520000;-3.225458;-4.113007
60.560000;-3.287535;-4.098151
60.600000;-3.349602;-4.083305
60.640000;-3.411658;-4.068462
60.680000;-3.473703;-4.053620
60.720000;-3.535735;-4.038773
60.760000;-3.597755;-4.023918
60.800000;-3.659762;-4.009048
60.840000;-3.721756;-3.994161
60.880000;-3.783736;-3.979251
60.920000;-3.845701;-3.964313
60.960000;-3.907653;-3.949344
61.000000;-3.969589;-3.934339
61.040000;-4.031509;-3.919293
61.080000;-4.093414;-3.904202
61.120000;-4.155302;-3.889060
61.160000;-4.217173;-3.873865
61.200000;-4.279027;-3.858610
61.240000;-4.340863;-3.843292
61.280000;-4.402681;-3.827906
61.320000;-4.464481;-3.812447
61.360000;-4.526261;-3.796911
61.400000;-4.588022;-3.781294
61.440000;-4.649763;-3.765590
61.480000;-4.711483;-3.749796
61.520000;-4.773183;-3.733906
61.560000;-4.834861;-3.717916
61.600000;-4.896518;-3.701823
61.640000;-4.958152;-3.685620
61.680000;-5.019764;-3.669304
61.720000;-5.081353;-3.652870
61.760000;-5.142913;-3.636316
61.800000;-5.204417;-3.619646
61.840000;-5.265835;-3.602870
61.880000;-5.327135;-3.585993
61.920000;-5.388284;-3.569025
61.960000;-5.449252;-3.551972
62.000000;-5.510006;-3.534842
62.040000;-5.570515;-3.517643
62.080000;-5.630748;-3.500382
62.120000;-5.690672;-3.483067
62.160000;-5.750255;-3.465706
62.200000;-5.809467;-3.448305
62.240000;-5.868276;-3.430874
62.280000;-5.926650;-3.413418
62.320000;-5.984557;-3.395947
62.360000;-6.041965;-3.378467
62.400000;-6.098844;-3.360986
62.440000;-6.155160;-3.343511
62.480000;-6.210884;-3.326051
62.520000;-6.265982;-3.308613
62.560000;-6.320424;-3.291204
62.600000;-6.374177;-3.273832
62.640000;-6.427211;-3.256505
62.680000;-6.479493;-3.239231
62.720000;-6.530991;-3.222016
62.760000;-6.581675;-3.204868
62.800000;-6.631512;-3.187796
62.840000;-6.680470;-3.170806
62.880000;-6.728519;-3.153906
62.920000;-6.775626;-3.137105
62.960000;-6.821760;-3.120408
63.000000;-6.866889;-3.103825
63.040000;-6.910982;-3.087362
63.080000;-6.954006;-3.071028
63.120000;-6.995930;-3.054829
63.160000;-7.036723;-3.038774
63.200000;-7.076353;-3.022870
63.240000;-7.114802;-3.007121
63.280000;-7.152110;-2.991516
63.320000;-7.188332;-2.976042
63.360000;-7.223523;-2.960685
63.400000;-7.257736;-2.945431
63.440000;-7.291025;-2.930265
63.480000;-7.323445;-2.915174
63.520000;-7.355051;-2.900144
63.560000;-7.385897;-2.885160
63.600000;-7.416036;-2.870210
63.640000;-7.445524;-2.855278
63.680000;-7.474414;-2.840351
