199.480000;-15.686353;0.232130
199.520000;-15.617216;0.220704
199.560000;-15.549652;0.209246
199.600000;-15.483619;0.197760
199.640000;-15.419074;0.186245
199.680000;-15.355975;0.174704
199.720000;-15.294281;0.163138
199.760000;-15.233950;0.151548
199.800000;-15.174939;0.139937
199.840000;-15.117208;0.128306
199.880000;-15.060713;0.116656
199.920000;-15.005414;0.104989
199.960000;-14.951267;0.093307
200.000000;-14.898232;0.081610
200.040000;-14.846267;0.069901
200.080000;-14.795328;0.058182
200.120000;-14.745375;0.046452
200.160000;-14.696366;0.034715
200.200000;-14.648259;0.022972
200.240000;-14.601011;0.011224
200.280000;-14.554581;-0.000527
200.320000;-14.508927;-0.012279
200.360000;-14.464008;-0.024032
200.400000;-14.419780;-0.035783
200.440000;-14.376203;-0.047531
200.480000;-14.333234;-0.059275
200.520000;-14.290831;-0.071012
200.560000;-14.248953;-0.082742
200.600000;-14.207558;-0.094462
200.640000;-14.166603;-0.106171
200.680000;-14.126047;-0.117868
200.720000;-14.085848;-0.129552
200.760000;-14.045964;-0.141219
200.800000;-14.006353;-0.152870
200.840000;-13.966973;-0.164502
200.880000;-13.927782;-0.176114
200.920000;-13.888739;-0.187704
200.960000;-13.849801;-0.199272
201.000000;-13.810926;-0.210814
201.040000;-13.772073;-0.222330
201.080000;-13.733200;-0.233818
201.120000;-13.694265;-0.245277
201.160000;-13.655225;-0.256704
201.200000;-13.616040;-0.268099
201.240000;-13.576666;-0.279461
201.280000;-13.537063;-0.290786
201.320000;-13.497188;-0.302074
201.360000;-13.456999;-0.313324
201.400000;-13.416455;-0.324533
201.440000;-13.375513;-0.335700
201.480000;-13.334131;-0.346824
201.520000;-13.292269;-0.357904
201.560000;-13.249883;-0.368936
201.600000;-13.206932;-0.379921
201.640000;-13.163374;-0.390856
201.680000;-13.119167;-0.401740
201.720000;-13.074269;-0.412571
201.760000;-13.028639;-0.423348
201.800000;-12.982233;-0.434069
201.840000;-12.935011;-0.444732
201.880000;-12.886931;-0.455337
201.920000;-12.837950;-0.465882
201.960000;-12.788027;-0.476364
202.000000;-12.737120;-0.486783
202.040000;-12.685186;-0.497137
202.080000;-12.632185;-0.507424
202.120000;-12.578073;-0.517643
202.160000;-12.522810;-0.527792
202.200000;-12.466353;-0.537870
202.240000;-12.408672;-0.547878
202.280000;-12.349790;-0.557826
202.320000;-12.289741;-0.567729
202.360000;-12.228559;-0.577599
202.400000;-12.166277;-0.587451
202.440000;-12.102929;-0.597298
202.480000;-12.038551;-0.607154
202.520000;-11.973176;-0.617033
202.560000;-11.906838;-0.626947
202.600000;-11.839571;-0.636910
202.640000;-11.771410;-0.646937
202.680000;-11.702387;-0.657040
202.720000;-11.632539;-0.667234
202.760000;-11.561898;-0.677532
202.800000;-11.490499;-0.687947
202.840000;-11.418375;-0.698493
202.880000;-11.345562;-0.709183
202.920000;-11.272093;-0.720032
202.960000;-11.198002;-0.731053
203.000000;-11.123323;-0.742259
203.040000;-11.048090;-0.753665
203.080000;-10.972338;-0.765282
203.120000;-10.896100;-0.777127
203.160000;-10.819411;-0.789210
203.200000;-10.742305;-0.801548
203.240000;-10.664816;-0.814152
203.280000;-10.586977;-0.827037
203.320000;-10.508824;-0.840216
203.360000;-10.430390;-0.853703
203.400000;-10.351709;-0.867511
203.440000;-10.272816;-0.881654
203.480000;-10.193744;-0.896146
203.520000;-10.114527;-0.911000
203.560000;-10.035201;-0.926229
203.600000;-9.955798;-0.941848
203.640000;-9.876353;-0.957870
203.680000;-9.796895;-0.974304
203.720000;-9.717441;-0.991139
203.760000;-9.637999;-1.008362
203.800000;-9.558581;-1.025956
203.840000;-9.479196;-1.043909
203.880000;-9.399856;-1.062204
203.920000;-9.320571;-1.080827
203.960000;-9.241351;-1.099764
204.000000;-9.162206;-1.118999
204.040000;-9.083148;-1.138518
204.080000;-9.004186;-1.158306
204.120000;-8.925331;-1.178348
204.160000;-8.846594;-1.198630
204.200000;-8.767985;-1.219137
204.240000;-8.689515;-1.239854
204.280000;-8.611193;-1.260766
204.320000;-8.533031;-1.281859
204.360000;-8.455038;-1.303118
204.400000;-8.377226;-1.324528
204.440000;-8.299604;-1.346074
204.480000;-8.222184;-1.367742
204.520000;-8.144976;-1.389517
204.560000;-8.067990;-1.411384
204.600000;-7.991236;-1.433329
204.640000;-7.914725;-1.455336
204.680000;-7.838468;-1.477391
204.720000;-7.762475;-1.499480
204.760000;-7.686757;-1.521586
204.800000;-7.611323;-1.543697
204.840000;-7.536185;-1.565796
204.880000;-7.461353;-1.587870
204.920000;-7.386832;-1.609912
204.960000;-7.312613;-1.631956
205.000000;-7.238680;-1.654041
205.040000;-7.165019;-1.676209
205.080000;-7.091613;-1.698501
205.120000;-7.018448;-1.720959
205.160000;-6.945509;-1.743623
205.200000;-6.872781;-1.766535
205.240000;-6.800249;-1.789736
205.280000;-6.727897;-1.813267
205.320000;-6.655711;-1.837170
205.360000;-6.583675;-1.861486
205.400000;-6.511775;-1.886255
205.440000;-6.439995;-1.911519
205.480000;-6.368321;-1.937319
205.520000;-6.296736;-1.963697
205.560000;-6.225227;-1.990693
205.600000;-6.153778;-2.018348
205.640000;-6.082374;-2.046705
205.680000;-6.010999;-2.075804
205.720000;-5.939640;-2.105686
205.760000;-5.868280;-2.136393
205.800000;-5.796905;-2.167965
205.840000;-5.725500;-2.200445
205.880000;-5.654049;-2.233872
205.920000;-5.582537;-2.268289
205.960000;-5.510950;-2.303736
206.000000;-5.439272;-2.340255
206.040000;-5.367489;-2.377886
206.080000;-5.295584;-2.416672
206.120000;-5.223544;-2.456653
206.160000;-5.151353;-2.497870
206.200000;-5.079003;-2.540349
206.240000;-5.006517;-2.584052
206.280000;-4.933926;-2.628926
206.320000;-4.861259;-2.674916
206.360000;-4.788547;-2.721969
206.400000;-4.715821;-2.770032
206.440000;-4.643110;-2.819051
206.480000;-4.570445;-2.868972
206.520000;-4.497856;-2.919742
206.560000;-4.425373;-2.971307
206.600000;-4.353026;-3.023613
206.640000;-4.280846;-3.076607
206.680000;-4.208863;-3.130235
206.720000;-4.137108;-3.184444
206.760000;-4.065610;-3.239180
206.800000;-3.994400;-3.294389
206.840000;-3.923507;-3.350018
206.880000;-3.852963;-3.406013
206.920000;-3.782798;-3.462321
206.960000;-3.713041;-3.518887
