17.240000;-6.096353;-9.812870
17.280000;-6.101192;-9.819829
17.320000;-6.106324;-9.823997
17.360000;-6.111760;-9.825458
17.400000;-6.117514;-9.824294
17.440000;-6.123595;-9.820589
17.480000;-6.130015;-9.814424
17.520000;-6.136787;-9.805882
17.560000;-6.143922;-9.795047
17.600000;-6.151431;-9.782000
17.640000;-6.159327;-9.766826
17.680000;-6.167620;-9.749606
17.720000;-6.176323;-9.730423
17.760000;-6.185448;-9.709361
17.800000;-6.195005;-9.686501
17.840000;-6.205007;-9.661927
17.880000;-6.215465;-9.635721
17.920000;-6.226391;-9.607967
17.960000;-6.237796;-9.578746
18.000000;-6.249693;-9.548142
18.040000;-6.262092;-9.516237
18.080000;-6.275006;-9.483114
18.120000;-6.288446;-9.448857
18.160000;-6.302424;-9.413547
18.200000;-6.316951;-9.377267
18.240000;-6.332040;-9.340101
18.280000;-6.347701;-9.302130
18.320000;-6.363947;-9.263439
18.360000;-6.380789;-9.224108
18.400000;-6.398238;-9.184222
18.440000;-6.416307;-9.143863
18.480000;-6.435008;-9.103114
18.520000;-6.454350;-9.062057
18.560000;-6.474348;-9.020776
18.600000;-6.495011;-8.979353
18.640000;-6.516353;-8.937870
18.680000;-6.538383;-8.896411
18.720000;-6.561115;-8.855058
18.760000;-6.584559;-8.813895
18.800000;-6.608728;-8.773003
18.840000;-6.633633;-8.732466
18.880000;-6.659285;-8.692366
18.920000;-6.685697;-8.652786
18.960000;-6.712880;-8.613809
19.000000;-6.740845;-8.575518
19.040000;-6.769605;-8.537996
19.080000;-6.799171;-8.501324
19.120000;-6.829554;-8.465586
19.160000;-6.860767;-8.430865
19.200000;-6.892821;-8.397244
19.240000;-6.925727;-8.364805
19.280000;-6.959498;-8.333630
19.320000;-6.994144;-8.303804
19.360000;-7.029679;-8.275408
19.400000;-7.066112;-8.248525
19.440000;-7.103456;-8.223238
19.480000;-7.141723;-8.199630
19.520000;-7.180925;-8.177783
19.560000;-7.221072;-8.157781
19.600000;-7.262176;-8.139706
19.640000;-7.304250;-8.123640
19.680000;-7.347305;-8.109667
19.720000;-7.391353;-8.097870
19.760000;-7.436396;-8.088291
19.800000;-7.482405;-8.080814
19.840000;-7.529341;-8.075284
19.880000;-7.577167;-8.071544
19.920000;-7.625844;-8.069440
19.960000;-7.675332;-8.068814
20.000000;-7.725595;-8.069513
20.040000;-7.776594;-8.071378
20.080000;-7.828290;-8.074256
20.120000;-7.880646;-8.077990
20.160000;-7.933621;-8.082424
20.200000;-7.987180;-8.087403
20.240000;-8.041282;-8.092770
20.280000;-8.095890;-8.098371
20.320000;-8.150965;-8.104048
20.360000;-8.206469;-8.109648
20.400000;-8.262363;-8.115012
20.440000;-8.318610;-8.119987
20.480000;-8.375171;-8.124416
20.520000;-8.432007;-8.128143
20.560000;-8.489080;-8.131013
20.600000;-8.546353;-8.132870
20.640000;-8.603787;-8.133606
20.680000;-8.661358;-8.133305
20.720000;-8.719038;-8.132101
20.760000;-8.776804;-8.130125
20.800000;-8.834629;-8.127511
20.840000;-8.892490;-8.124391
20.880000;-8.950361;-8.120898
20.920000;-9.008216;-8.117163
20.960000;-9.066031;-8.113321
21.000000;-9.123781;-8.109503
21.040000;-9.181440;-8.105842
21.080000;-9.238983;-8.102471
21.120000;-9.296386;-8.099521
21.160000;-9.353623;-8.097127
21.200000;-9.410669;-8.095420
21.240000;-9.467499;-8.094533
21.280000;-9.524088;-8.094599
21.320000;-9.580411;-8.095750
21.360000;-9.636443;-8.098119
21.400000;-9.692158;-8.101838
21.440000;-9.747531;-8.107040
21.480000;-9.802538;-8.113857
21.520000;-9.857154;-8.122423
21.560000;-9.911353;-8.132870
21.600000;-9.965107;-8.145289
21.640000;-10.018384;-8.159609
21.680000;-10.071147;-8.175718
21.720000;-10.123359;-8.193502
21.760000;-10.174985;-8.212850
21.800000;-10.225989;-8.233649
21.840000;-10.276333;-8.255786
21.880000;-10.325982;-8.279149
21.920000;-10.374901;-8.303625
21.960000;-10.423052;-8.329102
22.000000;-10.470399;-8.355467
22.040000;-10.516907;-8.382609
22.080000;-10.562540;-8.410413
22.120000;-10.607260;-8.438769
22.160000;-10.651032;-8.467563
22.200000;-10.693820;-8.496683
22.240000;-10.735588;-8.526016
22.280000;-10.776299;-8.555449
22.320000;-10.815917;-8.584872
22.360000;-10.854406;-8.614170
22.400000;-10.891731;-8.643231
22.440000;-10.927854;-8.671943
22.480000;-10.962740;-8.700194
22.520000;-10.996353;-8.727870
22.560000;-11.028666;-8.754880
22.600000;-11.059695;-8.781214
22.640000;-11.089467;-8.806881
22.680000;-11.118008;-8.831891
22.720000;-11.145344;-8.856256
22.760000;-11.171500;-8.879985
22.800000;-11.196503;-8.903087
22.840000;-11.220379;-8.925575
22.880000;-11.243155;-8.947456
22.920000;-11.264856;-8.968742
22.960000;-11.285508;-8.989443
23.000000;-11.305137;-9.009568
23.040000;-11.323770;-9.029129
23.080000;-11.341433;-9.048134
23.120000;-11.358151;-9.066595
23.160000;-11.373951;-9.084521
23.200000;-11.388859;-9.101923
23.240000;-11.402901;-9.118810
23.280000;-11.416104;-9.135193
23.320000;-11.428492;-9.151082
23.360000;-11.440093;-9.166487
23.400000;-11.450932;-9.181418
23.440000;-11.461036;-9.195886
23.480000;-11.470430;-9.209900
23.520000;-11.479141;-9.223470
23.560000;-11.487195;-9.236608
23.600000;-11.494618;-9.249322
23.640000;-11.501436;-9.261623
23.680000;-11.507675;-9.273522
23.720000;-11.513361;-9.285027
23.760000;-11.518520;-9.296151
23.800000;-11.523179;-9.306901
23.840000;-11.527364;-9.317290
23.880000;-11.531100;-9.327326
23.920000;-11.534413;-9.337020
23.960000;-11.537331;-9.346383
24.000000;-11.539878;-9.355423
24.040000;-11.542082;-9.364152
24.080000;-11.543967;-9.372580
24.120000;-11.545561;-9.380716
24.160000;-11.546889;-9.388571
24.200000;-11.547978;-9.396155
24.240000;-11.548853;-9.403478
24.280000;-11.549540;-9.410550
24.320000;-11.550067;-9.417381
24.360000;-11.550458;-9.423982
24.400000;-11.550740;-9.430363
24.440000;-11.550939;-9.436533
24.480000;-11.551081;-9.442504
24.520000;-11.551192;-9.448284
24.560000;-11.551299;-9.453885
24.600000;-11.551427;-9.459316
24.640000;-11.551602;-9.464587
24.680000;-11.551851;-9.469709
24.720000;-11.552200;-9.474691
24.760000;-11.552674;-9.479545
24.800000;-11.553301;-9.484279
24.840000;-11.554105;-9.488905
24.880000;-11.555114;-9.493432
24.920000;-11.556353;-9.497870
24.960000;-11.555924;-9.499727
25.000000;-11.555495;-9.501584
25.040000;-11.555067;-9.503441
25.080000;-11.554638;-9.505299
25.120000;-11.554210;-9.507156
25.160000;-11.553781;-9.509013
25.200000;-11.553353;-9.510870
25.240000;-11.552924;-9.512727
25.280000;-11.552495;-9.514584
25.320000;-11.552067;-9.516441
