25.120000;-15.651353;2.227130
25.160000;-15.619597;2.231453
25.200000;-15.588169;2.235085
25.240000;-15.557062;2.238046
25.280000;-15.526263;2.240355
25.320000;-15.495765;2.242030
25.360000;-15.465558;2.243090
25.400000;-15.435631;2.243555
25.440000;-15.405976;2.243443
25.480000;-15.376583;2.242775
25.520000;-15.347441;2.241568
25.560000;-15.318543;2.239841
25.600000;-15.289877;2.237615
25.640000;-15.261436;2.234907
25.680000;-15.233208;2.231737
25.720000;-15.205184;2.228124
25.760000;-15.177355;2.224086
25.800000;-15.149711;2.219644
25.840000;-15.122243;2.214816
25.880000;-15.094941;2.209620
25.920000;-15.067795;2.204077
25.960000;-15.040797;2.198205
26.000000;-15.013935;2.192023
26.040000;-14.987202;2.185550
26.080000;-14.960586;2.178805
26.120000;-14.934079;2.171807
26.160000;-14.907671;2.164576
26.200000;-14.881353;2.157130
26.240000;-14.855114;2.149488
26.280000;-14.828945;2.141670
26.320000;-14.802838;2.133694
26.360000;-14.776781;2.125580
26.400000;-14.750766;2.117346
26.440000;-14.724783;2.109011
26.480000;-14.698822;2.100595
26.520000;-14.672874;2.092117
26.560000;-14.646930;2.083595
26.600000;-14.620979;2.075049
26.640000;-14.595012;2.066497
26.680000;-14.569019;2.057960
26.720000;-14.542992;2.049455
26.760000;-14.516920;2.041001
26.800000;-14.490793;2.032619
26.840000;-14.464603;2.024327
26.880000;-14.438339;2.016143
26.920000;-14.411993;2.008087
26.960000;-14.385554;2.000179
27.000000;-14.359013;1.992436
27.040000;-14.332360;1.984878
27.080000;-14.305586;1.977525
27.120000;-14.278681;1.970395
27.160000;-14.251636;1.963506
27.200000;-14.224440;1.956879
27.240000;-14.197085;1.950532
27.280000;-14.169561;1.944485
27.320000;-14.141859;1.938755
27.360000;-14.113967;1.933364
27.400000;-14.085879;1.928328
27.440000;-14.057582;1.923668
27.480000;-14.029069;1.919402
27.520000;-14.000329;1.915550
27.560000;-13.971353;1.912130
27.600000;-13.942138;1.909156
27.640000;-13.912714;1.906617
27.680000;-13.883117;1.904495
27.720000;-13.853383;1.902776
27.760000;-13.823549;1.901441
27.800000;-13.793650;1.900474
27.840000;-13.763723;1.899859
27.880000;-13.733804;1.899578
27.920000;-13.703929;1.899616
27.960000;-13.674136;1.899955
28.000000;-13.644459;1.900578
28.040000;-13.614935;1.901469
28.080000;-13.585601;1.902612
28.120000;-13.556493;1.903990
28.160000;-13.527647;1.905585
28.200000;-13.499099;1.907381
28.240000;-13.470886;1.909363
28.280000;-13.443044;1.911511
28.320000;-13.415609;1.913812
28.360000;-13.388617;1.916246
28.400000;-13.362105;1.918799
28.440000;-13.336110;1.921452
28.480000;-13.310666;1.924190
28.520000;-13.285811;1.926996
28.560000;-13.261581;1.929852
28.600000;-13.238012;1.932743
