28.440000;5.453647;8.947130
28.480000;5.435134;8.903053
28.520000;5.417798;8.859989
28.560000;5.401618;8.817920
28.600000;5.386575;8.776827
28.640000;5.372648;8.736694
28.680000;5.359816;8.697502
28.720000;5.348061;8.659233
28.760000;5.337360;8.621870
28.800000;5.327694;8.585393
28.840000;5.319043;8.549787
28.880000;5.311386;8.515032
28.920000;5.304703;8.481110
28.960000;5.298974;8.448004
29.000000;5.294178;8.415697
29.040000;5.290295;8.384169
29.080000;5.287304;8.353403
29.120000;5.285186;8.323381
29.160000;5.283920;8.294085
29.200000;5.283485;8.265498
29.240000;5.283862;8.237601
29.280000;5.285030;8.210377
29.320000;5.286969;8.183807
29.360000;5.289658;8.157873
29.400000;5.293077;8.132559
29.440000;5.297206;8.107845
29.480000;5.302024;8.083714
29.520000;5.307511;8.060149
29.560000;5.313647;8.037130
29.600000;5.326481;8.019630
29.640000;5.339314;8.002130
29.680000;5.352147;7.984630
29.720000;5.364981;7.967130
29.760000;5.377814;7.949630
29.800000;5.390647;7.932130
29.840000;5.403481;7.914630
29.880000;5.416314;7.897130
29.920000;5.429147;7.879630
29.960000;5.441981;7.862130
30.000000;5.454814;7.844630
30.040000;5.467647;7.827130
30.080000;5.480481;7.809630
30.120000;5.493314;7.792130
30.160000;5.506147;7.774630
30.200000;5.518981;7.757130
30.240000;5.531814;7.739630
30.280000;5.544647;7.722130
30.320000;5.557481;7.704630
30.360000;5.570314;7.687130
30.400000;5.583147;7.669630
30.440000;5.595981;7.652130
30.480000;5.608814;7.634630
30.520000;5.621647;7.617130
30.560000;5.634481;7.599630
30.600000;5.647314;7.582130
30.640000;5.660147;7.564630
30.680000;5.672981;7.547130
30.720000;5.685814;7.529630
30.760000;5.698647;7.512130
30.800000;5.713814;7.498130
30.840000;5.728981;7.484130
30.880000;5.744147;7.470130
30.920000;5.759314;7.456130
30.960000;5.774481;7.442130
31.000000;5.789647;7.428130
31.040000;5.804814;7.414130
31.080000;5.819981;7.400130
