16.160000;8.568647;4.047130
16.200000;8.524407;4.089948
16.240000;8.479864;4.132389
16.280000;8.435028;4.174454
16.320000;8.389910;4.216142
16.360000;8.344517;4.257454
16.400000;8.298859;4.298392
16.440000;8.252946;4.338957
16.480000;8.206787;4.379147
16.520000;8.160391;4.418966
16.560000;8.113767;4.458412
16.600000;8.066926;4.497487
16.640000;8.019875;4.536192
16.680000;7.972626;4.574527
16.720000;7.925186;4.612493
16.760000;7.877565;4.650091
16.800000;7.829773;4.687321
16.840000;7.781818;4.724184
16.880000;7.733711;4.760680
16.920000;7.685460;4.796812
16.960000;7.637075;4.832578
17.000000;7.588565;4.867980
17.040000;7.539939;4.903019
17.080000;7.491208;4.937695
17.120000;7.442379;4.972009
17.160000;7.393463;5.005962
17.200000;7.344468;5.039554
17.240000;7.295405;5.072786
17.280000;7.246281;5.105659
17.320000;7.197108;5.138174
17.360000;7.147894;5.170330
17.400000;7.098647;5.202130
17.440000;7.049379;5.233573
17.480000;7.000098;5.264661
17.520000;6.950813;5.295393
17.560000;6.901533;5.325771
17.600000;6.852269;5.355796
17.640000;6.803028;5.385467
17.680000;6.753822;5.414787
17.720000;6.704658;5.443755
17.760000;6.655546;5.472372
17.800000;6.606497;5.500639
17.840000;6.557518;5.528556
17.880000;6.508619;5.556125
17.920000;6.459810;5.583346
17.960000;6.411099;5.610220
18.000000;6.362497;5.636747
18.040000;6.314012;5.662928
18.080000;6.265655;5.688765
18.120000;6.217433;5.714256
18.160000;6.169357;5.739404
18.200000;6.121435;5.764209
18.240000;6.073678;5.788671
18.280000;6.026094;5.812792
18.320000;5.978693;5.836572
18.360000;5.931484;5.860011
18.400000;5.884477;5.883111
18.440000;5.837680;5.905873
18.480000;5.791103;5.928296
18.520000;5.744756;5.950381
18.560000;5.698647;5.972130
18.600000;5.652785;5.993542
18.640000;5.607165;6.014612
18.680000;5.561783;6.035335
18.720000;5.516635;6.055705
18.760000;5.471714;6.075717
18.800000;5.427018;6.095365
18.840000;5.382539;6.114643
18.880000;5.338274;6.133547
18.920000;5.294218;6.152070
18.960000;5.250365;6.170206
19.000000;5.206711;6.187951
19.040000;5.163251;6.205299
19.080000;5.119979;6.222244
19.120000;5.076891;6.238780
19.160000;5.033982;6.254903
19.200000;4.991247;6.270605
19.240000;4.948682;6.285883
19.280000;4.906280;6.300730
19.320000;4.864037;6.315141
19.360000;4.821949;6.329109
19.400000;4.780010;6.342631
19.440000;4.738215;6.355699
19.480000;4.696560;6.368309
19.520000;4.655039;6.380454
19.560000;4.613647;6.392130
19.600000;4.572383;6.403338
19.640000;4.531249;6.414106
19.680000;4.490252;6.424473
19.720000;4.449400;6.434473
19.760000;4.408698;6.444144
19.800000;4.368152;6.453522
19.840000;4.327770;6.462643
19.880000;4.287557;6.471544
19.920000;4.247521;6.480261
19.960000;4.207666;6.488831
20.000000;4.168001;6.497290
20.040000;4.128531;6.505674
20.080000;4.089263;6.514021
20.120000;4.050202;6.522366
20.160000;4.011357;6.530745
