28.960000;9.163647;-2.287870
29.000000;9.129633;-2.258292
29.040000;9.093796;-2.230344
29.080000;9.056185;-2.203961
29.120000;9.016850;-2.179074
29.160000;8.975842;-2.155617
29.200000;8.933211;-2.133524
29.240000;8.889007;-2.112727
29.280000;8.843280;-2.093160
29.320000;8.796079;-2.074755
29.360000;8.747457;-2.057447
29.400000;8.697461;-2.041168
29.440000;8.646143;-2.025851
29.480000;8.593553;-2.011429
29.520000;8.539740;-1.997837
29.560000;8.484755;-1.985006
29.600000;8.428647;-1.972870
29.640000;8.371468;-1.961362
29.680000;8.313267;-1.950416
29.720000;8.254094;-1.939964
29.760000;8.194000;-1.929940
29.800000;8.133033;-1.920277
29.840000;8.071246;-1.910908
29.880000;8.008687;-1.901766
29.920000;7.945406;-1.892785
29.960000;7.881455;-1.883897
30.000000;7.816882;-1.875035
30.040000;7.751739;-1.866134
30.080000;7.686075;-1.857126
30.120000;7.619940;-1.847944
30.160000;7.553384;-1.838521
30.200000;7.486458;-1.828791
30.240000;7.419211;-1.818687
30.280000;7.351694;-1.808142
30.320000;7.283957;-1.797089
30.360000;7.216050;-1.785461
30.400000;7.148023;-1.773192
30.440000;7.079926;-1.760214
30.480000;7.011809;-1.746461
30.520000;6.943723;-1.731866
30.560000;6.875717;-1.716362
30.600000;6.807841;-1.699882
30.640000;6.740147;-1.682360
30.680000;6.672683;-1.663728
30.720000;6.605500;-1.643921
30.760000;6.538647;-1.622870
30.800000;6.472166;-1.600537
30.840000;6.406056;-1.576990
30.880000;6.340305;-1.552327
30.920000;6.274905;-1.526644
30.960000;6.209843;-1.500038
31.000000;6.145110;-1.472605
31.040000;6.080695;-1.444443
31.080000;6.016587;-1.415647
31.120000;5.952777;-1.386314
31.160000;5.889253;-1.356541
31.200000;5.826006;-1.326425
31.240000;5.763023;-1.296062
31.280000;5.700297;-1.265550
31.320000;5.637814;-1.234983
31.360000;5.575566;-1.204460
31.400000;5.513541;-1.174077
31.440000;5.451729;-1.143930
31.480000;5.390120;-1.114117
31.520000;5.328703;-1.084733
31.560000;5.267468;-1.055876
31.600000;5.206404;-1.027642
31.640000;5.145500;-1.000128
31.680000;5.084746;-0.973430
31.720000;5.024132;-0.947645
31.760000;4.963647;-0.922870
31.800000;4.903283;-0.899184
31.840000;4.843037;-0.876594
31.880000;4.782910;-0.855091
31.920000;4.722902;-0.834667
31.960000;4.663012;-0.815310
32.000000;4.603242;-0.797011
32.040000;4.543591;-0.779762
32.080000;4.484060;-0.763552
32.120000;4.424648;-0.748372
32.160000;4.365355;-0.734212
32.200000;4.306182;-0.721062
32.240000;4.247129;-0.708914
32.280000;4.188196;-0.697757
32.320000;4.129382;-0.687582
32.360000;4.070689;-0.678379
32.400000;4.012115;-0.670139
32.440000;3.953662;-0.662852
32.480000;3.895330;-0.656509
32.520000;3.837118;-0.651100
32.560000;3.779026;-0.646615
32.600000;3.721055;-0.643046
32.640000;3.663205;-0.640381
32.680000;3.605476;-0.638613
32.720000;3.547868;-0.637730
32.760000;3.490381;-0.637724
32.800000;3.433015;-0.638585
32.840000;3.375771;-0.640304
32.880000;3.318647;-0.642870
32.920000;3.261645;-0.646269
32.960000;3.204757;-0.650460
33.000000;3.147977;-0.655398
33.040000;3.091298;-0.661037
33.080000;3.034713;-0.667332
33.120000;2.978216;-0.674237
33.160000;2.921799;-0.681705
33.200000;2.865457;-0.689692
33.240000;2.809181;-0.698151
33.280000;2.752966;-0.707037
33.320000;2.696805;-0.716305
33.360000;2.640690;-0.725908
33.400000;2.584615;-0.735800
33.440000;2.528573;-0.745937
33.480000;2.472557;-0.756272
33.520000;2.416561;-0.766759
33.560000;2.360577;-0.777353
33.600000;2.304599;-0.788009
33.640000;2.248621;-0.798680
33.680000;2.192634;-0.809320
33.720000;2.136633;-0.819885
33.760000;2.080611;-0.830328
33.800000;2.024560;-0.840604
33.840000;1.968475;-0.850666
33.880000;1.912348;-0.860470
33.920000;1.856172;-0.869969
33.960000;1.799941;-0.879117
34.000000;1.743647;-0.887870
34.040000;1.687293;-0.896196
34.080000;1.630912;-0.904123
34.120000;1.574544;-0.911695
34.160000;1.518232;-0.918955
34.200000;1.462016;-0.925945
34.240000;1.405940;-0.932710
34.280000;1.350043;-0.939292
34.320000;1.294368;-0.945735
34.360000;1.238956;-0.952081
34.400000;1.183848;-0.958374
34.440000;1.129086;-0.964656
34.480000;1.074712;-0.970972
34.520000;1.020767;-0.977364
34.560000;0.967292;-0.983876
34.600000;0.914329;-0.990550
34.640000;0.861920;-0.997430
34.680000;0.810106;-1.004559
34.720000;0.758928;-1.011979
34.760000;0.708428;-1.019736
34.800000;0.658647;-1.027870
34.840000;0.609620;-1.036406
34.880000;0.561348;-1.045284
34.920000;0.513825;-1.054427
34.960000;0.467046;-1.063754
35.000000;0.421004;-1.073188
35.040000;0.375694;-1.082650
35.080000;0.331111;-1.092061
35.120000;0.287247;-1.101341
35.160000;0.244098;-1.110413
35.200000;0.201658;-1.119198
35.240000;0.159921;-1.127616
35.280000;0.118880;-1.135589
35.320000;0.078531;-1.143038
35.360000;0.038867;-1.149884
35.400000;-0.000117;-1.156050
35.440000;-0.038427;-1.161454
35.480000;-0.076070;-1.166020
35.520000;-0.113050;-1.169668
35.560000;-0.149374;-1.172319
35.600000;-0.185048;-1.173895
35.640000;-0.220076;-1.174317
35.680000;-0.254466;-1.173506
35.720000;-0.288223;-1.171383
35.760000;-0.321353;-1.167870
35.800000;-0.353868;-1.162913
35.840000;-0.385815;-1.156564
35.880000;-0.417246;-1.148900
35.920000;-0.448213;-1.139997
35.960000;-0.478769;-1.129933
36.000000;-0.508967;-1.118785
36.040000;-0.538859;-1.106629
36.080000;-0.568498;-1.093543
36.120000;-0.597936;-1.079604
36.160000;-0.627227;-1.064888
36.200000;-0.656422;-1.049473
36.240000;-0.685575;-1.033435
36.280000;-0.714737;-1.016852
36.320000;-0.743962;-0.999801
36.360000;-0.773303;-0.982358
36.400000;-0.802811;-0.964601
36.440000;-0.832539;-0.946606
36.480000;-0.862541;-0.928451
36.520000;-0.892868;-0.910213
36.560000;-0.923574;-0.891968
36.600000;-0.954711;-0.873794
36.640000;-0.986331;-0.855767
36.680000;-1.018487;-0.837965
36.720000;-1.051232;-0.820464
36.760000;-1.084618;-0.803342
36.800000;-1.118699;-0.786675
36.840000;-1.153526;-0.770541
36.880000;-1.189152;-0.755017
36.920000;-1.225630;-0.740179
36.960000;-1.263013;-0.726104
37.000000;-1.301353;-0.712870
37.040000;-1.340680;-0.700534
37.080000;-1.380941;-0.689074
37.120000;-1.422058;-0.678448
