36.160000;8.603647;4.012130
36.200000;8.510128;4.016779
36.240000;8.418590;4.020602
36.280000;8.328988;4.023619
36.320000;8.241275;4.025851
36.360000;8.155402;4.027316
36.400000;8.071323;4.028034
36.440000;7.988990;4.028024
36.480000;7.908357;4.027307
36.520000;7.829375;4.025902
36.560000;7.751998;4.023828
36.600000;7.676178;4.021105
36.640000;7.601869;4.017753
36.680000;7.529022;4.013791
36.720000;7.457591;4.009239
36.760000;7.387528;4.004116
36.800000;7.318786;3.998442
36.840000;7.251318;3.992237
36.880000;7.185077;3.985520
36.920000;7.120015;3.978311
36.960000;7.056084;3.970629
37.000000;6.993239;3.962495
37.040000;6.931431;3.953926
37.080000;6.870614;3.944944
37.120000;6.810739;3.935568
37.160000;6.751760;3.925817
37.200000;6.693630;3.915712
37.240000;6.636300;3.905270
37.280000;6.579725;3.894513
37.320000;6.523857;3.883460
37.360000;6.468647;3.872130
37.400000;6.414051;3.860543
37.440000;6.360018;3.848718
37.480000;6.306504;3.836676
37.520000;6.253460;3.824435
37.560000;6.200839;3.812016
37.600000;6.148594;3.799438
37.640000;6.096678;3.786720
37.680000;6.045043;3.773882
37.720000;5.993642;3.760944
37.760000;5.942428;3.747926
37.800000;5.891353;3.734846
37.840000;5.840371;3.721725
37.880000;5.789434;3.708581
37.920000;5.738495;3.695436
37.960000;5.687506;3.682308
38.000000;5.636420;3.669216
38.040000;5.585191;3.656181
38.080000;5.533770;3.643223
38.120000;5.482111;3.630360
38.160000;5.430166;3.617612
38.200000;5.377888;3.604999
38.240000;5.325229;3.592540
38.280000;5.272144;3.580256
38.320000;5.218583;3.568165
38.360000;5.164500;3.556287
38.400000;5.109848;3.544643
38.440000;5.054580;3.533250
38.480000;4.998647;3.522130
38.520000;4.942020;3.511298
38.560000;4.884731;3.500754
38.600000;4.826831;3.490497
38.640000;4.768368;3.480524
38.680000;4.709393;3.470832
38.720000;4.649955;3.461418
38.760000;4.590103;3.452280
38.800000;4.529888;3.443415
38.840000;4.469360;3.434820
38.880000;4.408566;3.426493
38.920000;4.347558;3.418432
38.960000;4.286386;3.410633
39.000000;4.225097;3.403094
39.040000;4.163743;3.395812
39.080000;4.102373;3.388784
39.120000;4.041037;3.382009
39.160000;3.979783;3.375483
39.200000;3.918663;3.369204
39.240000;3.857725;3.363169
39.280000;3.797019;3.357375
39.320000;3.736595;3.351820
39.360000;3.676502;3.346500
39.400000;3.616790;3.341415
39.440000;3.557509;3.336560
39.480000;3.498708;3.331933
39.520000;3.440438;3.327532
39.560000;3.382747;3.323354
39.600000;3.325685;3.319396
39.640000;3.269302;3.315656
39.680000;3.213647;3.312130
39.720000;3.158757;3.308817
39.760000;3.104611;3.305718
39.800000;3.051173;3.302834
39.840000;2.998410;3.300166
39.880000;2.946286;3.297716
39.920000;2.894768;3.295484
39.960000;2.843820;3.293471
40.000000;2.793408;3.291681
40.040000;2.743498;3.290112
40.080000;2.694054;3.288768
40.120000;2.645043;3.287648
40.160000;2.596429;3.286755
40.200000;2.548178;3.286089
40.240000;2.500255;3.285652
40.280000;2.452626;3.285445
40.320000;2.405257;3.285470
40.360000;2.358111;3.285727
40.400000;2.311156;3.286218
40.440000;2.264356;3.286945
40.480000;2.217677;3.287908
40.520000;2.171084;3.289108
40.560000;2.124542;3.290548
40.600000;2.078018;3.292228
40.640000;2.031475;3.294150
40.680000;1.984881;3.296314
40.720000;1.938199;3.298723
40.760000;1.891396;3.301376
40.800000;1.844437;3.304277
40.840000;1.797287;3.307426
40.880000;1.749912;3.310823
40.920000;1.702277;3.314472
40.960000;1.654347;3.318372
41.000000;1.606089;3.322525
41.040000;1.557466;3.326932
41.080000;1.508446;3.331595
41.120000;1.458992;3.336515
41.160000;1.409071;3.341693
41.200000;1.358647;3.347130
41.240000;1.307696;3.352824
41.280000;1.256227;3.358759
41.320000;1.204257;3.364913
41.360000;1.151806;3.371267
41.400000;1.098891;3.377799
41.440000;1.045531;3.384489
41.480000;0.991744;3.391317
