91.160000;8.463647;-0.642870
91.200000;8.383744;-0.619096
91.240000;8.304639;-0.596506
91.280000;8.226313;-0.575079
91.320000;8.148747;-0.554790
91.360000;8.071924;-0.535618
91.400000;7.995824;-0.517539
91.440000;7.920430;-0.500531
91.480000;7.845722;-0.484571
91.520000;7.771682;-0.469637
91.560000;7.698292;-0.455704
91.600000;7.625533;-0.442752
91.640000;7.553387;-0.430756
91.680000;7.481834;-0.419695
91.720000;7.410857;-0.409545
91.760000;7.340437;-0.400283
91.800000;7.270556;-0.391888
91.840000;7.201194;-0.384335
91.880000;7.132334;-0.377603
91.920000;7.063957;-0.371668
91.960000;6.996044;-0.366508
92.000000;6.928577;-0.362100
92.040000;6.861537;-0.358422
92.080000;6.794906;-0.355449
92.120000;6.728665;-0.353161
92.160000;6.662796;-0.351533
92.200000;6.597280;-0.350544
92.240000;6.532099;-0.350170
92.280000;6.467234;-0.350389
92.320000;6.402667;-0.351177
92.360000;6.338379;-0.352512
92.400000;6.274352;-0.354372
92.440000;6.210566;-0.356734
92.480000;6.147004;-0.359574
92.520000;6.083647;-0.362870
92.560000;6.020477;-0.366599
92.600000;5.957475;-0.370739
92.640000;5.894622;-0.375267
92.680000;5.831900;-0.380159
92.720000;5.769291;-0.385394
92.760000;5.706775;-0.390948
92.800000;5.644335;-0.396799
92.840000;5.581952;-0.402923
92.880000;5.519607;-0.409299
92.920000;5.457281;-0.415903
92.960000;5.394957;-0.422712
93.000000;5.332616;-0.429705
93.040000;5.270239;-0.436857
93.080000;5.207808;-0.444147
93.120000;5.145304;-0.451551
93.160000;5.082709;-0.459046
93.200000;5.020004;-0.466611
93.240000;4.957170;-0.474222
93.280000;4.894190;-0.481856
93.320000;4.831044;-0.489491
93.360000;4.767714;-0.497103
93.400000;4.704182;-0.504671
93.440000;4.640428;-0.512171
93.480000;4.576435;-0.519581
93.520000;4.512185;-0.526877
93.560000;4.447657;-0.534038
93.600000;4.382835;-0.541040
93.640000;4.317699;-0.547860
93.680000;4.252230;-0.554476
93.720000;4.186411;-0.560865
93.760000;4.120223;-0.567004
93.800000;4.053647;-0.572870
93.840000;3.986673;-0.578444
93.880000;3.919316;-0.583719
93.920000;3.851602;-0.588692
93.960000;3.783555;-0.593358
94.000000;3.715200;-0.597715
94.040000;3.646561;-0.601758
94.080000;3.577662;-0.605483
94.120000;3.508528;-0.608888
94.160000;3.439184;-0.611968
94.200000;3.369654;-0.614720
94.240000;3.299961;-0.617141
94.280000;3.230132;-0.619226
94.320000;3.160190;-0.620971
94.360000;3.090159;-0.622375
94.400000;3.020064;-0.623432
94.440000;2.949930;-0.624139
94.480000;2.879781;-0.624492
94.520000;2.809642;-0.624488
94.560000;2.739536;-0.624123
94.600000;2.669489;-0.623394
94.640000;2.599524;-0.622296
94.680000;2.529667;-0.620827
94.720000;2.459942;-0.618982
94.760000;2.390372;-0.616759
94.800000;2.320984;-0.614152
94.840000;2.251800;-0.611159
94.880000;2.182846;-0.607776
94.920000;2.114146;-0.604000
94.960000;2.045724;-0.599826
95.000000;1.977605;-0.595251
95.040000;1.909814;-0.590272
95.080000;1.842374;-0.584884
95.120000;1.775310;-0.579085
95.160000;1.708647;-0.572870
95.200000;1.642404;-0.566238
95.240000;1.576579;-0.559192
95.280000;1.511162;-0.551740
95.320000;1.446148;-0.543888
95.360000;1.381527;-0.535641
95.400000;1.317292;-0.527006
95.440000;1.253435;-0.517990
95.480000;1.189949;-0.508597
95.520000;1.126825;-0.498835
95.560000;1.064056;-0.488710
95.600000;1.001634;-0.478228
95.640000;0.939550;-0.467395
95.680000;0.877798;-0.456218
95.720000;0.816370;-0.444702
95.760000;0.755256;-0.432853
95.800000;0.694451;-0.420679
95.840000;0.633945;-0.408185
95.880000;0.573732;-0.395377
95.920000;0.513803;-0.382262
95.960000;0.454150;-0.368846
96.000000;0.394765;-0.355135
96.040000;0.335642;-0.341135
96.080000;0.276771;-0.326852
96.120000;0.218146;-0.312293
96.160000;0.159757;-0.297464
96.200000;0.101598;-0.282371
96.240000;0.043661;-0.267020
96.280000;-0.014062;-0.251418
96.320000;-0.071580;-0.235570
96.360000;-0.128899;-0.219484
96.400000;-0.186029;-0.203164
96.440000;-0.242975;-0.186618
96.480000;-0.299747;-0.169851
96.520000;-0.356353;-0.152870
96.560000;-0.412798;-0.135681
96.600000;-0.469084;-0.118289
96.640000;-0.525213;-0.100701
96.680000;-0.581185;-0.082921
96.720000;-0.637001;-0.064956
96.760000;-0.692661;-0.046812
96.800000;-0.748166;-0.028493
96.840000;-0.803516;-0.010005
96.880000;-0.858713;0.008645
96.920000;-0.913756;0.027452
96.960000;-0.968647;0.046411
97.000000;-1.023386;0.065516
97.040000;-1.077974;0.084761
97.080000;-1.132412;0.104140
97.120000;-1.186699;0.123648
97.160000;-1.240838;0.143280
97.200000;-1.294828;0.163029
97.240000;-1.348669;0.182890
97.280000;-1.402364;0.202857
97.320000;-1.455912;0.222925
97.360000;-1.509314;0.243088
97.400000;-1.562571;0.263340
97.440000;-1.615683;0.283676
97.480000;-1.668650;0.304090
97.520000;-1.721475;0.324576
97.560000;-1.774157;0.345128
97.600000;-1.826697;0.365742
97.640000;-1.879095;0.386411
97.680000;-1.931353;0.407130
97.720000;-1.983468;0.427894
97.760000;-2.035435;0.448702
97.800000;-2.087243;0.469554
97.840000;-2.138883;0.490451
97.880000;-2.190347;0.511393
97.920000;-2.241625;0.532379
97.960000;-2.292707;0.553411
98.000000;-2.343586;0.574488
98.040000;-2.394251;0.595610
98.080000;-2.444693;0.616778
98.120000;-2.494904;0.637991
98.160000;-2.544874;0.659251
98.200000;-2.594594;0.680556
98.240000;-2.644055;0.701908
98.280000;-2.693247;0.723306
98.320000;-2.742162;0.744751
98.360000;-2.790790;0.766242
98.400000;-2.839122;0.787781
98.440000;-2.887149;0.809366
98.480000;-2.934862;0.830999
98.520000;-2.982252;0.852680
98.560000;-3.029309;0.874408
98.600000;-3.076025;0.896183
98.640000;-3.122390;0.918007
98.680000;-3.168395;0.939879
98.720000;-3.214031;0.961799
98.760000;-3.259288;0.983768
98.800000;-3.304158;1.005785
98.840000;-3.348632;1.027851
98.880000;-3.392700;1.049966
98.920000;-3.436353;1.072130
98.960000;-3.479579;1.094345
99.000000;-3.522359;1.116615
99.040000;-3.564670;1.138947
99.080000;-3.606489;1.161348
99.120000;-3.647794;1.183823
99.160000;-3.688562;1.206379
99.200000;-3.728771;1.229023
99.240000;-3.768399;1.251761
99.280000;-3.807422;1.274599
99.320000;-3.845818;1.297543
99.360000;-3.883565;1.320600
99.400000;-3.920640;1.343777
99.440000;-3.957020;1.367079
99.480000;-3.992684;1.390513
99.520000;-4.027608;1.414085
99.560000;-4.061770;1.437802
99.600000;-4.095148;1.461670
99.640000;-4.127719;1.485695
99.680000;-4.159460;1.509884
99.720000;-4.190349;1.534243
99.760000;-4.220363;1.558779
99.800000;-4.249480;1.583497
99.840000;-4.277678;1.608405
99.880000;-4.304933;1.633507
99.920000;-4.331224;1.658812
99.960000;-4.356527;1.684325
100.000000;-4.380820;1.710052
100.040000;-4.404082;1.736001
100.080000;-4.426288;1.762176
100.120000;-4.447417;1.788585
100.160000;-4.467446;1.815235
100.200000;-4.486353;1.842130
100.240000;-4.504136;1.869273
100.280000;-4.520887;1.896641
100.320000;-4.536714;1.924209
100.360000;-4.551730;1.951950
100.400000;-4.566046;1.979837
100.440000;-4.579773;2.007843
100.480000;-4.593022;2.035942
100.520000;-4.605904;2.064107
100.560000;-4.618531;2.092311
100.600000;-4.631013;2.120528
100.640000;-4.643462;2.148731
100.680000;-4.655990;2.176894
100.720000;-4.668706;2.204990
100.760000;-4.681723;2.232991
100.800000;-4.695151;2.260872
100.840000;-4.709102;2.288606
100.880000;-4.723687;2.316166
100.920000;-4.739016;2.343526
100.960000;-4.755203;2.370658
101.000000;-4.772356;2.397537
101.040000;-4.790588;2.424135
101.080000;-4.810010;2.450426
101.120000;-4.830733;2.476383
101.160000;-4.852868;2.501979
101.200000;-4.876527;2.527189
101.240000;-4.901820;2.551985
101.280000;-4.928858;2.576340
101.320000;-4.957754;2.600229
101.360000;-4.988617;2.623623
101.400000;-5.021560;2.646498
101.440000;-5.056693;2.668825
101.480000;-5.094127;2.690578
101.520000;-5.133975;2.711731
101.560000;-5.176346;2.732258
101.600000;-5.221353;2.752130
101.640000;-5.269060;2.771335
101.680000;-5.319356;2.789911
101.720000;-5.372080;2.807911
101.760000;-5.427076;2.825384
101.800000;-5.484184;2.842383
101.840000;-5.543245;2.858960
101.880000;-5.604102;2.875165
101.920000;-5.666596;2.891051
101.960000;-5.730568;2.906669
102.000000;-5.795860;2.922071
102.040000;-5.862313;2.937308
102.080000;-5.929768;2.952431
102.120000;-5.998068;2.967493
102.160000;-6.067054;2.982544
102.200000;-6.136567;2.997636
102.240000;-6.206449;3.012822
102.280000;-6.276541;3.028152
102.320000;-6.346685;3.043677
102.360000;-6.416722;3.059450
102.400000;-6.486494;3.075522
102.440000;-6.555842;3.091945
102.480000;-6.624608;3.108770
102.520000;-6.692633;3.126048
102.560000;-6.759759;3.143831
102.600000;-6.825827;3.162171
102.640000;-6.890679;3.181120
102.680000;-6.954156;3.200728
102.720000;-7.016100;3.221048
102.760000;-7.076353;3.242130
102.800000;-7.134788;3.264013
102.840000;-7.191417;3.286682
102.880000;-7.246283;3.310107
102.920000;-7.299429;3.334258
102.960000;-7.350900;3.359108
103.000000;-7.400738;3.384625
103.040000;-7.448987;3.410782
103.080000;-7.495692;3.437550
103.120000;-7.540894;3.464898
