39.080000;-15.581353;-2.882870
39.120000;-15.513096;-2.891434
39.160000;-15.446053;-2.898857
39.200000;-15.380195;-2.905167
39.240000;-15.315496;-2.910396
39.280000;-15.251930;-2.914573
39.320000;-15.189470;-2.917729
39.360000;-15.128089;-2.919893
39.400000;-15.067761;-2.921096
39.440000;-15.008458;-2.921367
39.480000;-14.950155;-2.920737
39.520000;-14.892824;-2.919236
39.560000;-14.836440;-2.916894
39.600000;-14.780975;-2.913740
39.640000;-14.726402;-2.909805
39.680000;-14.672696;-2.905120
39.720000;-14.619829;-2.899713
39.760000;-14.567775;-2.893616
39.800000;-14.516507;-2.886857
39.840000;-14.465999;-2.879468
39.880000;-14.416224;-2.871478
39.920000;-14.367154;-2.862918
39.960000;-14.318765;-2.853816
40.000000;-14.271028;-2.844205
40.040000;-14.223918;-2.834113
40.080000;-14.177407;-2.823570
40.120000;-14.131469;-2.812607
40.160000;-14.086078;-2.801254
40.200000;-14.041206;-2.789541
40.240000;-13.996827;-2.777497
40.280000;-13.952915;-2.765153
40.320000;-13.909443;-2.752540
40.360000;-13.866384;-2.739686
40.400000;-13.823711;-2.726622
40.440000;-13.781398;-2.713379
40.480000;-13.739419;-2.699986
40.520000;-13.697746;-2.686473
40.560000;-13.656353;-2.672870
40.600000;-13.615213;-2.659208
40.640000;-13.574300;-2.645516
40.680000;-13.533586;-2.631825
40.720000;-13.493047;-2.618164
40.760000;-13.452654;-2.604564
40.800000;-13.412381;-2.591054
40.840000;-13.372201;-2.577665
40.880000;-13.332088;-2.564428
40.920000;-13.292016;-2.551371
40.960000;-13.251956;-2.538524
41.000000;-13.211884;-2.525919
41.040000;-13.171772;-2.513585
41.080000;-13.131594;-2.501552
41.120000;-13.091322;-2.489851
41.160000;-13.050931;-2.478510
41.200000;-13.010393;-2.467561
41.240000;-12.969683;-2.457033
41.280000;-12.928772;-2.446957
41.320000;-12.887636;-2.437362
41.360000;-12.846246;-2.428279
41.400000;-12.804577;-2.419737
41.440000;-12.762602;-2.411767
41.480000;-12.720294;-2.404398
41.520000;-12.677626;-2.397662
41.560000;-12.634572;-2.391587
41.600000;-12.591106;-2.386204
41.640000;-12.547199;-2.381543
41.680000;-12.502827;-2.377635
41.720000;-12.457962;-2.374508
41.760000;-12.412578;-2.372193
41.800000;-12.366648;-2.370721
41.840000;-12.320145;-2.370121
41.880000;-12.273043;-2.370423
41.920000;-12.225315;-2.371658
41.960000;-12.176934;-2.373855
42.000000;-12.127874;-2.377045
42.040000;-12.078108;-2.381257
42.080000;-12.027610;-2.386522
42.120000;-11.976353;-2.392870
42.160000;-11.924317;-2.400319
42.200000;-11.871514;-2.408839
42.240000;-11.817962;-2.418392
42.280000;-11.763679;-2.428935
42.320000;-11.708684;-2.440429
42.360000;-11.652996;-2.452832
42.400000;-11.596633;-2.466105
42.440000;-11.539613;-2.480206
42.480000;-11.481955;-2.495095
42.520000;-11.423677;-2.510732
42.560000;-11.364797;-2.527075
42.600000;-11.305335;-2.544084
42.640000;-11.245308;-2.561719
42.680000;-11.184735;-2.579938
42.720000;-11.123634;-2.598702
42.760000;-11.062025;-2.617970
42.800000;-10.999924;-2.637701
42.840000;-10.937351;-2.657854
42.880000;-10.874325;-2.678390
42.920000;-10.810863;-2.699266
42.960000;-10.746984;-2.720443
43.000000;-10.682706;-2.741881
43.040000;-10.618049;-2.763538
43.080000;-10.553029;-2.785373
43.120000;-10.487667;-2.807347
43.160000;-10.421980;-2.829419
43.200000;-10.355986;-2.851548
43.240000;-10.289705;-2.873693
43.280000;-10.223154;-2.895814
43.320000;-10.156353;-2.917870
43.360000;-10.089316;-2.939825
43.400000;-10.022051;-2.961656
43.440000;-9.954562;-2.983345
43.480000;-9.886852;-3.004875
43.520000;-9.818927;-3.026226
43.560000;-9.750791;-3.047381
43.600000;-9.682446;-3.068321
43.640000;-9.613899;-3.089029
43.680000;-9.545152;-3.109486
43.720000;-9.476211;-3.129674
43.760000;-9.407078;-3.149574
43.800000;-9.337759;-3.169169
43.840000;-9.268258;-3.188441
43.880000;-9.198578;-3.207370
43.920000;-9.128725;-3.225939
43.960000;-9.058701;-3.244130
44.000000;-8.988512;-3.261925
44.040000;-8.918161;-3.279305
44.080000;-8.847653;-3.296252
44.120000;-8.776991;-3.312748
44.160000;-8.706181;-3.328774
44.200000;-8.635225;-3.344314
44.240000;-8.564129;-3.359347
44.280000;-8.492897;-3.373857
44.320000;-8.421532;-3.387825
44.360000;-8.350039;-3.401232
44.400000;-8.278423;-3.414061
44.440000;-8.206686;-3.426294
44.480000;-8.134834;-3.437911
44.520000;-8.062870;-3.448896
44.560000;-7.990799;-3.459230
44.600000;-7.918625;-3.468894
44.640000;-7.846353;-3.477870
44.680000;-7.773987;-3.486142
44.720000;-7.701546;-3.493699
44.760000;-7.629046;-3.500531
44.800000;-7.556507;-3.506628
44.840000;-7.483946;-3.511982
44.880000;-7.411383;-3.516582
44.920000;-7.338834;-3.520419
44.960000;-7.266320;-3.523484
45.000000;-7.193857;-3.525766
45.040000;-7.121465;-3.527257
45.080000;-7.049161;-3.527947
45.120000;-6.976965;-3.527827
45.160000;-6.904894;-3.526886
45.200000;-6.832967;-3.525115
45.240000;-6.761202;-3.522505
45.280000;-6.689617;-3.519047
45.320000;-6.618231;-3.514730
45.360000;-6.547062;-3.509545
45.400000;-6.476129;-3.503483
45.440000;-6.405449;-3.496534
45.480000;-6.335042;-3.488689
45.520000;-6.264925;-3.479937
45.560000;-6.195117;-3.470270
45.600000;-6.125637;-3.459678
45.640000;-6.056501;-3.448152
45.680000;-5.987730;-3.435681
45.720000;-5.919341;-3.422257
45.760000;-5.851353;-3.407870
45.800000;-5.783772;-3.392520
45.840000;-5.716563;-3.376251
45.880000;-5.649678;-3.359116
45.920000;-5.583070;-3.341166
45.960000;-5.516692;-3.322457
46.000000;-5.450496;-3.303039
46.040000;-5.384435;-3.282968
46.080000;-5.318461;-3.262295
46.120000;-5.252528;-3.241074
46.160000;-5.186588;-3.219357
46.200000;-5.120593;-3.197199
46.240000;-5.054496;-3.174651
46.280000;-4.988250;-3.151768
46.320000;-4.921807;-3.128601
46.360000;-4.855121;-3.105204
46.400000;-4.788144;-3.081630
46.440000;-4.720828;-3.057933
46.480000;-4.653126;-3.034165
46.520000;-4.584991;-3.010379
46.560000;-4.516376;-2.986628
46.600000;-4.447232;-2.962965
46.640000;-4.377514;-2.939444
46.680000;-4.307173;-2.916117
46.720000;-4.236162;-2.893038
46.760000;-4.164434;-2.870260
46.800000;-4.091941;-2.847835
46.840000;-4.018637;-2.825816
46.880000;-3.944473;-2.804258
46.920000;-3.869402;-2.783212
46.960000;-3.793378;-2.762731
47.000000;-3.716353;-2.742870
47.040000;-3.638303;-2.723677
47.080000;-3.559303;-2.705188
47.120000;-3.479451;-2.687436
47.160000;-3.398846;-2.670452
47.200000;-3.317586;-2.654268
47.240000;-3.235770;-2.638918
47.280000;-3.153495;-2.624433
47.320000;-3.070862;-2.610845
47.360000;-2.987967;-2.598187
47.400000;-2.904909;-2.586490
47.440000;-2.821787;-2.575787
47.480000;-2.738699;-2.566111
47.520000;-2.655743;-2.557493
47.560000;-2.573019;-2.549965
47.600000;-2.490624;-2.543560
47.640000;-2.408657;-2.538310
47.680000;-2.327217;-2.534248
47.720000;-2.246401;-2.531405
47.760000;-2.166308;-2.529813
47.800000;-2.087037;-2.529505
47.840000;-2.008685;-2.530514
47.880000;-1.931353;-2.532870
47.920000;-1.855109;-2.536603
47.960000;-1.779913;-2.541727
48.000000;-1.705697;-2.548250
48.040000;-1.632392;-2.556183
48.080000;-1.559929;-2.565537
48.120000;-1.488240;-2.576319
48.160000;-1.417256;-2.588541
48.200000;-1.346908;-2.602213
48.240000;-1.277127;-2.617343
48.280000;-1.207846;-2.633942
48.320000;-1.138995;-2.652020
48.360000;-1.070505;-2.671587
48.400000;-1.002309;-2.692651
48.440000;-0.934336;-2.715224
48.480000;-0.866520;-2.739315
48.520000;-0.798790;-2.764934
48.560000;-0.731079;-2.792091
48.600000;-0.663318;-2.820794
48.640000;-0.595437;-2.851056
48.680000;-0.527369;-2.882884
48.720000;-0.459045;-2.916289
48.760000;-0.390395;-2.951281
48.800000;-0.321353;-2.987870
48.840000;-0.251867;-3.026044
48.880000;-0.181970;-3.065704
48.920000;-0.111710;-3.106733
48.960000;-0.041138;-3.149009
49.000000;0.029695;-3.192415
49.040000;0.100740;-3.236830
49.080000;0.171947;-3.282136
49.120000;0.243265;-3.328212
49.160000;0.314645;-3.374940
49.200000;0.386036;-3.422200
49.240000;0.457389;-3.469873
49.280000;0.528652;-3.517839
49.320000;0.599777;-3.565979
49.360000;0.670712;-3.614174
49.400000;0.741409;-3.662304
49.440000;0.811816;-3.710251
49.480000;0.881884;-3.757893
49.520000;0.951562;-3.805113
49.560000;1.020801;-3.851791
49.600000;1.089550;-3.897807
49.640000;1.157759;-3.943043
49.680000;1.225379;-3.987378
49.720000;1.292358;-4.030693
49.760000;1.358647;-4.072870
49.800000;1.424214;-4.113812
49.840000;1.489092;-4.153517
49.880000;1.553333;-4.192007
49.920000;1.616989;-4.229304
49.960000;1.680112;-4.265430
50.000000;1.742754;-4.300406
50.040000;1.804966;-4.334255
50.080000;1.866799;-4.366997
50.120000;1.928307;-4.398655
50.160000;1.989540;-4.429250
50.200000;2.050551;-4.458805
50.240000;2.111390;-4.487340
50.280000;2.172110;-4.514878
50.320000;2.232763;-4.541441
50.360000;2.293400;-4.567049
50.400000;2.354073;-4.591726
50.440000;2.414834;-4.615492
50.480000;2.475734;-4.638370
50.520000;2.536825;-4.660380
50.560000;2.598159;-4.681546
50.600000;2.659788;-4.701888
50.640000;2.721763;-4.721429
