88.920000;8.603647;1.842130
88.960000;8.543967;1.787656
89.000000;8.481767;1.734061
89.040000;8.417113;1.681336
89.080000;8.350066;1.629471
89.120000;8.280692;1.578456
89.160000;8.209052;1.528282
89.200000;8.135211;1.478941
89.240000;8.059232;1.430421
89.280000;7.981177;1.382714
89.320000;7.901112;1.335810
89.360000;7.819098;1.289700
89.400000;7.735199;1.244374
89.440000;7.649479;1.199823
89.480000;7.562001;1.156036
89.520000;7.472829;1.113006
89.560000;7.382025;1.070722
89.600000;7.289653;1.029174
89.640000;7.195777;0.988354
89.680000;7.100460;0.948251
89.720000;7.003765;0.908857
89.760000;6.905756;0.870161
89.800000;6.806495;0.832155
89.840000;6.706047;0.794828
89.880000;6.604475;0.758172
89.920000;6.501842;0.722177
89.960000;6.398212;0.686832
90.000000;6.293647;0.652130
90.040000;6.188212;0.618060
90.080000;6.081970;0.584613
90.120000;5.974983;0.551779
90.160000;5.867316;0.519548
90.200000;5.759032;0.487912
90.240000;5.650194;0.456861
90.280000;5.540865;0.426386
90.320000;5.431109;0.396476
90.360000;5.320990;0.367123
90.400000;5.210570;0.338316
90.440000;5.099913;0.310047
90.480000;4.989083;0.282305
90.520000;4.878142;0.255083
90.560000;4.767155;0.228369
90.600000;4.656184;0.202154
90.640000;4.545293;0.176429
90.680000;4.434545;0.151185
90.720000;4.324004;0.126412
90.760000;4.213733;0.102100
90.800000;4.103796;0.078240
90.840000;3.994255;0.054823
90.880000;3.885175;0.031838
90.920000;3.776618;0.009277
90.960000;3.668647;-0.012870
91.000000;3.561311;-0.034600
91.040000;3.454584;-0.055861
91.080000;3.348429;-0.076589
91.120000;3.242806;-0.096719
91.160000;3.137675;-0.116187
91.200000;3.032997;-0.134928
91.240000;2.928732;-0.152878
91.280000;2.824841;-0.169972
91.320000;2.721284;-0.186146
91.360000;2.618021;-0.201335
91.400000;2.515014;-0.215476
91.440000;2.412222;-0.228503
91.480000;2.309606;-0.240351
91.520000;2.207127;-0.250958
91.560000;2.104745;-0.260258
91.600000;2.002421;-0.268186
91.640000;1.900114;-0.274679
91.680000;1.797786;-0.279671
91.720000;1.695397;-0.283099
91.760000;1.592908;-0.284898
91.800000;1.490278;-0.285003
91.840000;1.387469;-0.283350
91.880000;1.284441;-0.279875
91.920000;1.181155;-0.274513
91.960000;1.077570;-0.267199
92.000000;0.973647;-0.257870
92.040000;0.869358;-0.246501
92.080000;0.764716;-0.233227
92.120000;0.659744;-0.218227
92.160000;0.554465;-0.201677
92.200000;0.448903;-0.183753
92.240000;0.343083;-0.164632
92.280000;0.237027;-0.144490
92.320000;0.130760;-0.123505
92.360000;0.024304;-0.101852
92.400000;-0.082317;-0.079710
92.440000;-0.189078;-0.057253
92.480000;-0.295957;-0.034659
92.520000;-0.402929;-0.012105
92.560000;-0.509972;0.010233
92.600000;-0.617061;0.032178
92.640000;-0.724172;0.053554
92.680000;-0.831283;0.074184
92.720000;-0.938370;0.093891
92.760000;-1.045409;0.112498
92.800000;-1.152376;0.129830
92.840000;-1.259248;0.145709
92.880000;-1.366001;0.159958
92.920000;-1.472612;0.172402
92.960000;-1.579056;0.182863
93.000000;-1.685311;0.191164
93.040000;-1.791353;0.197130
93.080000;-1.897150;0.200644
93.120000;-2.002645;0.201833
93.160000;-2.107771;0.200884
93.200000;-2.212462;0.197987
93.240000;-2.316653;0.193327
93.280000;-2.420277;0.187093
93.320000;-2.523269;0.179473
93.360000;-2.625562;0.170653
93.400000;-2.727092;0.160823
93.440000;-2.827791;0.150169
93.480000;-2.927594;0.138880
93.520000;-3.026435;0.127142
93.560000;-3.124249;0.115144
93.600000;-3.220969;0.103073
93.640000;-3.316529;0.091117
93.680000;-3.410863;0.079464
93.720000;-3.503906;0.068301
93.760000;-3.595592;0.057816
93.800000;-3.685854;0.048197
93.840000;-3.774627;0.039631
93.880000;-3.861845;0.032306
93.920000;-3.947442;0.026410
93.960000;-4.031353;0.022130
94.000000;-4.113525;0.019629
94.040000;-4.193973;0.018971
94.080000;-4.272723;0.020193
94.120000;-4.349803;0.023333
94.160000;-4.425240;0.028429
94.200000;-4.499062;0.035520
94.240000;-4.571297;0.044644
94.280000;-4.641972;0.055838
94.320000;-4.711115;0.069142
94.360000;-4.778753;0.084592
94.400000;-4.844914;0.102227
94.440000;-4.909626;0.122085
94.480000;-4.972916;0.144204
94.520000;-5.034811;0.168622
94.560000;-5.095339;0.195378
94.600000;-5.154529;0.224509
94.640000;-5.212407;0.256054
94.680000;-5.269000;0.290051
94.720000;-5.324337;0.326537
94.760000;-5.378446;0.365550
94.800000;-5.431353;0.407130
94.840000;-5.483072;0.451253
94.880000;-5.533565;0.497651
94.920000;-5.582778;0.545999
94.960000;-5.630659;0.595967
95.000000;-5.677153;0.647227
95.040000;-5.722209;0.699453
95.080000;-5.765773;0.752316
95.120000;-5.807792;0.805489
95.160000;-5.848213;0.858643
95.200000;-5.886984;0.911452
95.240000;-5.924050;0.963586
95.280000;-5.959359;1.014719
95.320000;-5.992859;1.064523
95.360000;-6.024496;1.112670
95.400000;-6.054216;1.158832
95.440000;-6.081968;1.202681
95.480000;-6.107698;1.243889
95.520000;-6.131353;1.282130
95.560000;-6.137186;1.292338
95.600000;-6.143019;1.302547
95.640000;-6.148853;1.312755
95.680000;-6.154686;1.322963
95.720000;-6.160519;1.333172
95.760000;-6.166353;1.343380
95.800000;-6.172186;1.353588
95.840000;-6.178019;1.363797
95.880000;-6.183853;1.374005
95.920000;-6.189686;1.384213
95.960000;-6.195519;1.394422
96.000000;-6.201353;1.404630
96.040000;-6.207186;1.414838
96.080000;-6.213019;1.425047
96.120000;-6.218853;1.435255
96.160000;-6.224686;1.445463
96.200000;-6.230519;1.455672
96.240000;-6.236353;1.465880
96.280000;-6.242186;1.476088
96.320000;-6.248019;1.486297
96.360000;-6.253853;1.496505
96.400000;-6.259686;1.506713
96.440000;-6.265519;1.516922
96.480000;-6.271353;1.527130
96.520000;-6.271936;1.527830
96.560000;-6.272519;1.528530
96.600000;-6.273103;1.529230
96.640000;-6.273686;1.529930
96.680000;-6.274269;1.530630
96.720000;-6.274853;1.531330
96.760000;-6.275436;1.532030
96.800000;-6.276019;1.532730
96.840000;-6.276603;1.533430
96.880000;-6.277186;1.534130
96.920000;-6.277769;1.534830
96.960000;-6.278353;1.535530
97.000000;-6.278936;1.536230
97.040000;-6.279519;1.536930
97.080000;-6.280103;1.537630
97.120000;-6.280686;1.538330
97.160000;-6.281269;1.539030
97.200000;-6.281853;1.539730
97.240000;-6.282436;1.540430
97.280000;-6.283019;1.541130
97.320000;-6.283603;1.541830
97.360000;-6.284186;1.542530
97.400000;-6.284769;1.543230
97.440000;-6.285353;1.543930
97.480000;-6.285936;1.544630
97.520000;-6.286519;1.545330
97.560000;-6.287103;1.546030
97.600000;-6.287686;1.546730
97.640000;-6.288269;1.547430
97.680000;-6.288853;1.548130
97.720000;-6.289436;1.548830
97.760000;-6.290019;1.549530
97.800000;-6.290603;1.550230
97.840000;-6.291186;1.550930
97.880000;-6.291769;1.551630
97.920000;-6.292353;1.552330
97.960000;-6.292936;1.553030
98.000000;-6.293519;1.553730
98.040000;-6.294103;1.554430
98.080000;-6.294686;1.555130
98.120000;-6.295269;1.555830
98.160000;-6.295853;1.556530
98.200000;-6.296436;1.557230
98.240000;-6.297019;1.557930
98.280000;-6.297603;1.558630
98.320000;-6.298186;1.559330
98.360000;-6.298769;1.560030
98.400000;-6.299353;1.560730
98.440000;-6.299936;1.561430
98.480000;-6.300519;1.562130
98.520000;-6.301103;1.562830
98.560000;-6.301686;1.563530
98.600000;-6.302269;1.564230
98.640000;-6.302853;1.564930
98.680000;-6.303436;1.565630
98.720000;-6.304019;1.566330
98.760000;-6.304603;1.567030
98.800000;-6.305186;1.567730
98.840000;-6.305769;1.568430
98.880000;-6.306353;1.569130
98.920000;-6.306936;1.569830
98.960000;-6.307519;1.570530
