99.720000;8.708647;-2.042870
99.760000;8.602415;-1.941890
99.800000;8.497460;-1.845346
99.840000;8.393733;-1.753118
99.880000;8.291190;-1.665084
99.920000;8.189784;-1.581126
99.960000;8.089467;-1.501123
100.000000;7.990194;-1.424955
100.040000;7.891918;-1.352502
100.080000;7.794592;-1.283644
100.120000;7.698170;-1.218261
100.160000;7.602605;-1.156232
100.200000;7.507851;-1.097439
100.240000;7.413861;-1.041761
100.280000;7.320589;-0.989077
100.320000;7.227988;-0.939268
100.360000;7.136011;-0.892213
100.400000;7.044613;-0.847793
100.440000;6.953746;-0.805887
100.480000;6.863364;-0.766376
100.520000;6.773420;-0.729140
100.560000;6.683868;-0.694057
100.600000;6.594661;-0.661009
100.640000;6.505753;-0.629875
100.680000;6.417098;-0.600536
100.720000;6.328647;-0.572870
100.760000;6.240357;-0.546758
100.800000;6.152178;-0.522081
100.840000;6.064066;-0.498717
100.880000;5.975973;-0.476547
100.920000;5.887853;-0.455451
100.960000;5.799659;-0.435309
101.000000;5.711345;-0.416001
101.040000;5.622865;-0.397406
101.080000;5.534171;-0.379405
101.120000;5.445218;-0.361877
101.160000;5.355958;-0.344703
101.200000;5.266345;-0.327762
101.240000;5.176333;-0.310935
101.280000;5.085874;-0.294101
101.320000;4.994924;-0.277140
101.360000;4.903434;-0.259932
101.400000;4.811359;-0.242358
101.440000;4.718651;-0.224296
101.480000;4.625265;-0.205628
101.520000;4.531153;-0.186233
101.560000;4.436270;-0.165990
101.600000;4.340568;-0.144781
101.640000;4.244002;-0.122484
101.680000;4.146524;-0.098980
101.720000;4.048088;-0.074149
101.760000;3.948647;-0.047870
101.800000;3.848177;-0.020070
101.840000;3.746734;0.009138
101.880000;3.644398;0.039597
101.920000;3.541247;0.071147
101.960000;3.437361;0.103630
102.000000;3.332818;0.136888
102.040000;3.227697;0.170761
102.080000;3.122078;0.205091
102.120000;3.016038;0.239720
102.160000;2.909656;0.274489
102.200000;2.803013;0.309240
102.240000;2.696185;0.343813
102.280000;2.589254;0.378050
102.320000;2.482296;0.411793
102.360000;2.375391;0.444882
102.400000;2.268618;0.477160
102.440000;2.162056;0.508468
102.480000;2.055784;0.538647
102.520000;1.949880;0.567538
102.560000;1.844423;0.594983
102.600000;1.739493;0.620823
102.640000;1.635167;0.644900
102.680000;1.531526;0.667055
102.720000;1.428647;0.687130
102.760000;1.326588;0.705001
102.800000;1.225309;0.720687
102.840000;1.124753;0.734241
102.880000;1.024859;0.745719
102.920000;0.925568;0.755174
102.960000;0.826819;0.762659
103.000000;0.728553;0.768230
103.040000;0.630709;0.771940
103.080000;0.533229;0.773843
103.120000;0.436052;0.773994
103.160000;0.339118;0.772446
103.200000;0.242369;0.769253
103.240000;0.145742;0.764470
103.280000;0.049180;0.758149
103.320000;-0.047378;0.750347
103.360000;-0.143992;0.741116
103.400000;-0.240721;0.730511
103.440000;-0.337625;0.718585
103.480000;-0.434765;0.705393
103.520000;-0.532200;0.690988
103.560000;-0.629989;0.675425
103.600000;-0.728193;0.658759
103.640000;-0.826872;0.641042
103.680000;-0.926085;0.622328
103.720000;-1.025892;0.602673
103.760000;-1.126353;0.582130
103.800000;-1.227510;0.560751
103.840000;-1.329335;0.538585
103.880000;-1.431783;0.515677
103.920000;-1.534809;0.492072
103.960000;-1.638367;0.467818
104.000000;-1.742412;0.442960
104.040000;-1.846898;0.417544
104.080000;-1.951780;0.391616
104.120000;-2.057012;0.365223
104.160000;-2.162550;0.338410
104.200000;-2.268347;0.311222
104.240000;-2.374359;0.283708
104.280000;-2.480539;0.255911
104.320000;-2.586843;0.227879
104.360000;-2.693225;0.199657
104.400000;-2.799640;0.171291
104.440000;-2.906042;0.142828
104.480000;-3.012386;0.114313
104.520000;-3.118626;0.085793
104.560000;-3.224718;0.057313
104.600000;-3.330615;0.028919
104.640000;-3.436273;0.000658
104.680000;-3.541645;-0.027424
104.720000;-3.646687;-0.055282
104.760000;-3.751353;-0.082870
104.800000;-3.855613;-0.110145
104.840000;-3.959504;-0.137084
104.880000;-4.063075;-0.163667
104.920000;-4.166379;-0.189873
104.960000;-4.269467;-0.215682
105.000000;-4.372389;-0.241076
105.040000;-4.475198;-0.266033
105.080000;-4.577944;-0.290534
105.120000;-4.680678;-0.314559
105.160000;-4.783452;-0.338089
105.200000;-4.886318;-0.361102
105.240000;-4.989325;-0.383579
105.280000;-5.092526;-0.405500
105.320000;-5.195972;-0.426846
105.360000;-5.299714;-0.447596
105.400000;-5.403803;-0.467730
105.440000;-5.508290;-0.487229
105.480000;-5.613227;-0.506072
105.520000;-5.718665;-0.524239
105.560000;-5.824656;-0.541711
105.600000;-5.931249;-0.558468
105.640000;-6.038498;-0.574490
105.680000;-6.146452;-0.589756
105.720000;-6.255163;-0.604247
105.760000;-6.364683;-0.617943
105.800000;-6.475062;-0.630824
105.840000;-6.586353;-0.642870
105.880000;-6.698580;-0.654068
105.920000;-6.811671;-0.664431
105.960000;-6.925526;-0.673981
106.000000;-7.040049;-0.682738
106.040000;-7.155139;-0.690723
106.080000;-7.270698;-0.697956
106.120000;-7.386629;-0.704458
106.160000;-7.502831;-0.710251
106.200000;-7.619208;-0.715353
106.240000;-7.735659;-0.719787
106.280000;-7.852087;-0.723573
106.320000;-7.968394;-0.726731
106.360000;-8.084479;-0.729282
106.400000;-8.200246;-0.731248
106.440000;-8.315596;-0.732648
106.480000;-8.430429;-0.733503
106.520000;-8.544648;-0.733834
106.560000;-8.658153;-0.733661
106.600000;-8.770847;-0.733006
106.640000;-8.882631;-0.731889
106.680000;-8.993406;-0.730331
106.720000;-9.103073;-0.728352
106.760000;-9.211535;-0.725973
106.800000;-9.318692;-0.723214
106.840000;-9.424447;-0.720097
106.880000;-9.528700;-0.716642
106.920000;-9.631353;-0.712870
106.960000;-9.732334;-0.708801
107.000000;-9.831683;-0.704459
107.040000;-9.929464;-0.699865
107.080000;-10.025743;-0.695042
107.120000;-10.120586;-0.690013
107.160000;-10.214058;-0.684800
107.200000;-10.306224;-0.679426
107.240000;-10.397151;-0.673913
107.280000;-10.486903;-0.668285
107.320000;-10.575547;-0.662563
107.360000;-10.663147;-0.656770
107.400000;-10.749770;-0.650929
107.440000;-10.835480;-0.645062
107.480000;-10.920344;-0.639192
107.520000;-11.004427;-0.633341
107.560000;-11.087794;-0.627533
107.600000;-11.170512;-0.621789
107.640000;-11.252645;-0.616132
107.680000;-11.334258;-0.610585
107.720000;-11.415419;-0.605171
107.760000;-11.496192;-0.599911
107.800000;-11.576642;-0.594829
107.840000;-11.656836;-0.589947
107.880000;-11.736838;-0.585287
107.920000;-11.816714;-0.580873
107.960000;-11.896531;-0.576726
108.000000;-11.976353;-0.572870
108.040000;-12.056245;-0.569327
108.080000;-12.136274;-0.566119
108.120000;-12.216505;-0.563269
108.160000;-12.297004;-0.560800
108.200000;-12.377835;-0.558735
108.240000;-12.459065;-0.557095
108.280000;-12.540759;-0.555903
108.320000;-12.622983;-0.555183
108.360000;-12.705802;-0.554955
108.400000;-12.789282;-0.555244
108.440000;-12.873488;-0.556072
108.480000;-12.958485;-0.557461
108.520000;-13.044340;-0.559434
108.560000;-13.131118;-0.562013
108.600000;-13.218884;-0.565221
108.640000;-13.307704;-0.569081
108.680000;-13.397644;-0.573615
108.720000;-13.488768;-0.578846
108.760000;-13.581143;-0.584796
108.800000;-13.674835;-0.591487
108.840000;-13.769907;-0.598944
108.880000;-13.866427;-0.607187
108.920000;-13.964460;-0.616240
108.960000;-14.064070;-0.626125
109.000000;-14.165325;-0.636864
109.040000;-14.268288;-0.648481
109.080000;-14.373027;-0.660998
109.120000;-14.479606;-0.674438
109.160000;-14.588090;-0.688822
109.200000;-14.698546;-0.704174
109.240000;-14.811039;-0.720516
109.280000;-14.925635;-0.737871
109.320000;-15.042398;-0.756261
109.360000;-15.161396;-0.775710
109.400000;-15.282692;-0.796238
