78.720000;9.023647;3.347130
78.760000;8.910294;3.393835
78.800000;8.796890;3.437591
78.840000;8.683445;3.478465
78.880000;8.569973;3.516524
78.920000;8.456484;3.551832
78.960000;8.342989;3.584458
79.000000;8.229501;3.614467
79.040000;8.116030;3.641925
79.080000;8.002588;3.666898
79.120000;7.889187;3.689453
79.160000;7.775838;3.709657
79.200000;7.662552;3.727575
79.240000;7.549340;3.743273
79.280000;7.436215;3.756818
79.320000;7.323188;3.768277
79.360000;7.210270;3.777715
79.400000;7.097472;3.785198
79.440000;6.984807;3.790794
79.480000;6.872285;3.794568
79.520000;6.759917;3.796587
79.560000;6.647717;3.796916
79.600000;6.535694;3.795622
79.640000;6.423860;3.792772
79.680000;6.312227;3.788431
79.720000;6.200807;3.782667
79.760000;6.089610;3.775544
79.800000;5.978647;3.767130
79.840000;5.867932;3.757491
79.880000;5.757474;3.746692
79.920000;5.647286;3.734801
79.960000;5.537379;3.721883
80.000000;5.427764;3.708005
80.040000;5.318453;3.693234
80.080000;5.209457;3.677634
80.120000;5.100788;3.661273
80.160000;4.992456;3.644217
80.200000;4.884475;3.626533
80.240000;4.776854;3.608285
80.280000;4.669606;3.589542
80.320000;4.562741;3.570368
80.360000;4.456272;3.550830
80.400000;4.350210;3.530995
80.440000;4.244566;3.510929
80.480000;4.139352;3.490698
80.520000;4.034579;3.470368
80.560000;3.930258;3.450006
80.600000;3.826401;3.429678
80.640000;3.723020;3.409450
80.680000;3.620126;3.389388
80.720000;3.517730;3.369559
80.760000;3.415844;3.350028
80.800000;3.314480;3.330863
80.840000;3.213647;3.312130
80.880000;3.113352;3.293883
80.920000;3.013568;3.276135
80.960000;2.914262;3.258887
81.000000;2.815402;3.242139
81.040000;2.716953;3.225893
81.080000;2.618884;3.210148
81.120000;2.521161;3.194907
81.160000;2.423752;3.180170
81.200000;2.326623;3.165938
81.240000;2.229741;3.152212
81.280000;2.133073;3.138992
81.320000;2.036587;3.126280
81.360000;1.940250;3.114077
81.400000;1.844028;3.102383
81.440000;1.747889;3.091199
81.480000;1.651799;3.080527
81.520000;1.555725;3.070367
81.560000;1.459635;3.060720
81.600000;1.363496;3.051586
81.640000;1.267275;3.042968
81.680000;1.170938;3.034865
81.720000;1.074453;3.027279
81.760000;0.977786;3.020211
81.800000;0.880905;3.013661
81.840000;0.783777;3.007630
81.880000;0.686369;3.002119
81.920000;0.588647;2.997130
81.960000;0.490603;2.992663
82.000000;0.392321;2.988720
82.040000;0.293908;2.985303
82.080000;0.195474;2.982416
82.120000;0.097124;2.980059
82.160000;-0.001031;2.978236
82.200000;-0.098885;2.976948
82.240000;-0.196329;2.976198
82.280000;-0.293256;2.975988
82.320000;-0.389557;2.976321
82.360000;-0.485125;2.977198
82.400000;-0.579851;2.978622
82.440000;-0.673628;2.980595
82.480000;-0.766347;2.983119
82.520000;-0.857901;2.986197
82.560000;-0.948182;2.989830
82.600000;-1.037081;2.994022
82.640000;-1.124492;2.998774
82.680000;-1.210305;3.004089
82.720000;-1.294412;3.009968
82.760000;-1.376707;3.016415
82.800000;-1.457081;3.023431
82.840000;-1.535425;3.031018
82.880000;-1.611632;3.039180
82.920000;-1.685595;3.047917
82.960000;-1.757204;3.057233
83.000000;-1.826353;3.067130
83.040000;-1.892974;3.077602
83.080000;-1.957174;3.088617
83.120000;-2.019097;3.100134
83.160000;-2.078890;3.112112
83.200000;-2.136700;3.124511
83.240000;-2.192673;3.137291
83.280000;-2.246955;3.150411
83.320000;-2.299693;3.163830
83.360000;-2.351033;3.177509
83.400000;-2.401122;3.191406
83.440000;-2.450105;3.205481
83.480000;-2.498129;3.219694
83.520000;-2.545341;3.234005
83.560000;-2.591887;3.248372
83.600000;-2.637913;3.262755
83.640000;-2.683566;3.277114
83.680000;-2.728992;3.291408
83.720000;-2.774337;3.305598
83.760000;-2.819748;3.319641
83.800000;-2.865371;3.333499
83.840000;-2.911353;3.347130
83.880000;-2.957821;3.360498
83.920000;-3.004835;3.373582
83.960000;-3.052434;3.386364
84.000000;-3.100657;3.398829
84.040000;-3.149545;3.410958
84.080000;-3.199139;3.422735
84.120000;-3.249477;3.434142
84.160000;-3.300600;3.445163
84.200000;-3.352548;3.455781
84.240000;-3.405361;3.465978
84.280000;-3.459079;3.475737
84.320000;-3.513742;3.485042
84.360000;-3.569390;3.493875
84.400000;-3.626063;3.502219
84.440000;-3.683801;3.510058
84.480000;-3.742643;3.517373
84.520000;-3.802631;3.524149
84.560000;-3.863804;3.530367
84.600000;-3.926201;3.536012
84.640000;-3.989864;3.541065
84.680000;-4.054831;3.545510
84.720000;-4.121144;3.549330
84.760000;-4.188842;3.552508
84.800000;-4.257964;3.555026
84.840000;-4.328552;3.556868
84.880000;-4.400645;3.558016
84.920000;-4.474282;3.558454
84.960000;-4.549505;3.558164
85.000000;-4.626353;3.557130
85.040000;-4.704850;3.555340
85.080000;-4.784958;3.552810
85.120000;-4.866624;3.549561
85.160000;-4.949795;3.545614
85.200000;-5.034415;3.540990
85.240000;-5.120433;3.535711
85.280000;-5.207793;3.529797
85.320000;-5.296443;3.523272
85.360000;-5.386329;3.516154
85.400000;-5.477397;3.508467
85.440000;-5.569594;3.500230
85.480000;-5.662865;3.491466
85.520000;-5.757157;3.482195
85.560000;-5.852417;3.472440
85.600000;-5.948591;3.462220
85.640000;-6.045625;3.451558
85.680000;-6.143466;3.440475
85.720000;-6.242060;3.428992
85.760000;-6.341353;3.417130
85.800000;-6.441289;3.404912
85.840000;-6.541809;3.392365
85.880000;-6.642850;3.379518
85.920000;-6.744348;3.366400
85.960000;-6.846241;3.353039
86.000000;-6.948466;3.339463
86.040000;-7.050962;3.325702
86.080000;-7.153665;3.311785
86.120000;-7.256512;3.297739
86.160000;-7.359441;3.283594
86.200000;-7.462390;3.269378
86.240000;-7.565295;3.255120
86.280000;-7.668094;3.240848
86.320000;-7.770725;3.226592
86.360000;-7.873125;3.212379
86.400000;-7.975231;3.198239
86.440000;-8.076980;3.184200
86.480000;-8.178310;3.170291
86.520000;-8.279159;3.156540
86.560000;-8.379464;3.142977
86.600000;-8.479161;3.129629
86.640000;-8.578189;3.116526
86.680000;-8.676485;3.103695
86.720000;-8.773986;3.091167
86.760000;-8.870629;3.078969
86.800000;-8.966353;3.067130
86.840000;-9.061103;3.055666
86.880000;-9.154868;3.044541
86.920000;-9.247643;3.033707
86.960000;-9.339425;3.023114
87.000000;-9.430211;3.012714
87.040000;-9.519997;3.002460
87.080000;-9.608781;2.992300
87.120000;-9.696558;2.982189
87.160000;-9.783325;2.972075
87.200000;-9.869079;2.961912
87.240000;-9.953816;2.951650
87.280000;-10.037533;2.941241
87.320000;-10.120227;2.930636
87.360000;-10.201895;2.919786
87.400000;-10.282532;2.908643
87.440000;-10.362136;2.897157
87.480000;-10.440703;2.885282
87.520000;-10.518229;2.872967
87.560000;-10.594712;2.860164
87.600000;-10.670148;2.846825
87.640000;-10.744533;2.832900
87.680000;-10.817865;2.818342
87.720000;-10.890139;2.803102
87.760000;-10.961353;2.787130
87.800000;-11.031510;2.770399
87.840000;-11.100645;2.752963
87.880000;-11.168799;2.734897
87.920000;-11.236015;2.716276
87.960000;-11.302335;2.697174
88.000000;-11.367799;2.677666
88.040000;-11.432451;2.657827
88.080000;-11.496331;2.637731
88.120000;-11.559481;2.617454
88.160000;-11.621944;2.597070
88.200000;-11.683761;2.576654
88.240000;-11.744974;2.556281
88.280000;-11.805625;2.536026
88.320000;-11.865755;2.515962
88.360000;-11.925407;2.496166
88.400000;-11.984622;2.476711
88.440000;-12.043442;2.457673
88.480000;-12.101908;2.439126
88.520000;-12.160064;2.421145
88.560000;-12.217950;2.403806
88.600000;-12.275608;2.387181
88.640000;-12.333080;2.371348
88.680000;-12.390409;2.356379
88.720000;-12.447635;2.342350
88.760000;-12.504800;2.329336
88.800000;-12.561947;2.317412
88.840000;-12.619117;2.306651
88.880000;-12.676353;2.297130
88.920000;-12.733688;2.288900
88.960000;-12.791132;2.281925
89.000000;-12.848686;2.276146
89.040000;-12.906352;2.271503
89.080000;-12.964132;2.267938
89.120000;-13.022028;2.265392
89.160000;-13.080041;2.263806
89.200000;-13.138173;2.263121
89.240000;-13.196426;2.263277
89.280000;-13.254802;2.264217
89.320000;-13.313302;2.265880
89.360000;-13.371928;2.268208
89.400000;-13.430682;2.271142
89.440000;-13.489566;2.274622
89.480000;-13.548582;2.278591
89.520000;-13.607730;2.282988
89.560000;-13.667014;2.287756
89.600000;-13.726434;2.292834
89.640000;-13.785993;2.298164
89.680000;-13.845692;2.303687
89.720000;-13.905533;2.309344
89.760000;-13.965518;2.315075
89.800000;-14.025648;2.320823
89.840000;-14.085926;2.326528
89.880000;-14.146353;2.332130
89.920000;-14.206930;2.337571
89.960000;-14.267660;2.342793
90.000000;-14.328544;2.347735
90.040000;-14.389585;2.352339
90.080000;-14.450783;2.356547
90.120000;-14.512141;2.360298
90.160000;-14.573661;2.363534
