151.560000;-15.651353;-1.797870
151.600000;-15.609514;-1.797571
151.640000;-15.567902;-1.797217
151.680000;-15.526511;-1.796809
151.720000;-15.485339;-1.796346
151.760000;-15.444381;-1.795828
151.800000;-15.403632;-1.795254
151.840000;-15.363090;-1.794623
151.880000;-15.322750;-1.793936
151.920000;-15.282608;-1.793191
151.960000;-15.242659;-1.792389
152.000000;-15.202901;-1.791529
152.040000;-15.163329;-1.790611
152.080000;-15.123939;-1.789634
152.120000;-15.084727;-1.788598
152.160000;-15.045689;-1.787502
152.200000;-15.006821;-1.786346
152.240000;-14.968119;-1.785129
152.280000;-14.929580;-1.783851
152.320000;-14.891198;-1.782513
152.360000;-14.852971;-1.781112
152.400000;-14.814893;-1.779649
152.440000;-14.776962;-1.778124
152.480000;-14.739173;-1.776535
152.520000;-14.701521;-1.774883
152.560000;-14.664004;-1.773167
152.600000;-14.626618;-1.771387
152.640000;-14.589357;-1.769543
152.680000;-14.552218;-1.767633
152.720000;-14.515198;-1.765657
152.760000;-14.478292;-1.763616
152.800000;-14.441495;-1.761508
152.840000;-14.404805;-1.759333
152.880000;-14.368218;-1.757091
152.920000;-14.331728;-1.754781
152.960000;-14.295333;-1.752404
153.000000;-14.259027;-1.749957
153.040000;-14.222808;-1.747442
153.080000;-14.186671;-1.744858
153.120000;-14.150613;-1.742203
153.160000;-14.114628;-1.739479
153.200000;-14.078714;-1.736684
153.240000;-14.042866;-1.733817
153.280000;-14.007080;-1.730880
153.320000;-13.971353;-1.727870
153.360000;-13.935679;-1.724788
153.400000;-13.900056;-1.721633
153.440000;-13.864479;-1.718406
153.480000;-13.828945;-1.715104
153.520000;-13.793448;-1.711729
153.560000;-13.757986;-1.708279
153.600000;-13.722554;-1.704754
153.640000;-13.687149;-1.701155
153.680000;-13.651766;-1.697479
153.720000;-13.616401;-1.693727
153.760000;-13.581050;-1.689899
153.800000;-13.545709;-1.685994
153.840000;-13.510375;-1.682011
153.880000;-13.475044;-1.677951
153.920000;-13.439710;-1.673812
153.960000;-13.404371;-1.669595
154.000000;-13.369022;-1.665299
154.040000;-13.333660;-1.660923
154.080000;-13.298280;-1.656467
154.120000;-13.262878;-1.651931
154.160000;-13.227450;-1.647314
154.200000;-13.191993;-1.642616
154.240000;-13.156503;-1.637837
154.280000;-13.120974;-1.632975
154.320000;-13.085404;-1.628031
154.360000;-13.049789;-1.623004
154.400000;-13.014123;-1.617894
154.440000;-12.978404;-1.612700
154.480000;-12.942628;-1.607422
154.520000;-12.906790;-1.602060
154.560000;-12.870886;-1.596612
154.600000;-12.834913;-1.591079
154.640000;-12.798866;-1.585461
154.680000;-12.762742;-1.579756
154.720000;-12.726536;-1.573964
154.760000;-12.690244;-1.568085
154.800000;-12.653863;-1.562119
154.840000;-12.617389;-1.556065
154.880000;-12.580816;-1.549922
154.920000;-12.544143;-1.543691
154.960000;-12.507363;-1.537371
155.000000;-12.470475;-1.530961
