106.800000;-15.231353;2.157130
106.840000;-15.195697;2.121765
106.880000;-15.161598;2.088074
106.920000;-15.129022;2.056010
106.960000;-15.097939;2.025529
107.000000;-15.068316;1.996583
107.040000;-15.040121;1.969127
107.080000;-15.013324;1.943114
107.120000;-14.987891;1.918499
107.160000;-14.963791;1.895236
107.200000;-14.940992;1.873278
107.240000;-14.919462;1.852579
107.280000;-14.899170;1.833093
107.320000;-14.880083;1.814775
107.360000;-14.862170;1.797578
107.400000;-14.845398;1.781456
107.440000;-14.829737;1.766363
107.480000;-14.815154;1.752253
107.520000;-14.801617;1.739080
107.560000;-14.789094;1.726798
107.600000;-14.777554;1.715361
107.640000;-14.766965;1.704722
107.680000;-14.757294;1.694836
107.720000;-14.748511;1.685657
107.760000;-14.740583;1.677138
107.800000;-14.733477;1.669233
107.840000;-14.727164;1.661897
107.880000;-14.721610;1.655083
107.920000;-14.716784;1.648746
107.960000;-14.712653;1.642838
108.000000;-14.709187;1.637315
108.040000;-14.706353;1.632130
108.080000;-14.707206;1.620179
108.120000;-14.708060;1.608228
108.160000;-14.708913;1.596276
108.200000;-14.709767;1.584325
108.240000;-14.710621;1.572374
108.280000;-14.711474;1.560423
108.320000;-14.712328;1.548471
108.360000;-14.713182;1.536520
108.400000;-14.714035;1.524569
108.440000;-14.714889;1.512618
108.480000;-14.715743;1.500667
108.520000;-14.716596;1.488715
108.560000;-14.717450;1.476764
108.600000;-14.718304;1.464813
108.640000;-14.719157;1.452862
108.680000;-14.720011;1.440910
108.720000;-14.720865;1.428959
108.760000;-14.721718;1.417008
108.800000;-14.722572;1.405057
108.840000;-14.723426;1.393106
108.880000;-14.724279;1.381154
108.920000;-14.725133;1.369203
108.960000;-14.725987;1.357252
109.000000;-14.726840;1.345301
109.040000;-14.727694;1.333350
109.080000;-14.728548;1.321398
109.120000;-14.729401;1.309447
109.160000;-14.730255;1.297496
109.200000;-14.731109;1.285545
109.240000;-14.731962;1.273593
109.280000;-14.732816;1.261642
109.320000;-14.733670;1.249691
109.360000;-14.734523;1.237740
109.400000;-14.735377;1.225789
109.440000;-14.736231;1.213837
109.480000;-14.737084;1.201886
109.520000;-14.737938;1.189935
109.560000;-14.738792;1.177984
109.600000;-14.739645;1.166032
109.640000;-14.740499;1.154081
109.680000;-14.741353;1.142130
109.720000;-14.736318;1.109571
109.760000;-14.730613;1.075515
109.800000;-14.724275;1.040060
109.840000;-14.717339;1.003305
109.880000;-14.709842;0.965348
109.920000;-14.701819;0.926289
109.960000;-14.693306;0.886227
110.000000;-14.684340;0.845261
110.040000;-14.674956;0.803489
110.080000;-14.665191;0.761010
110.120000;-14.655080;0.717923
110.160000;-14.644659;0.674328
110.200000;-14.633966;0.630322
110.240000;-14.623034;0.586005
110.280000;-14.611901;0.541475
110.320000;-14.600603;0.496832
110.360000;-14.589175;0.452175
110.400000;-14.577653;0.407602
110.440000;-14.566074;0.363212
110.480000;-14.554474;0.319104
110.520000;-14.542888;0.275377
110.560000;-14.531353;0.232130
110.600000;-14.519899;0.189444
110.640000;-14.508537;0.147330
110.680000;-14.497275;0.105783
110.720000;-14.486116;0.064795
110.760000;-14.475068;0.024360
110.800000;-14.464135;-0.015527
110.840000;-14.453325;-0.054874
110.880000;-14.442643;-0.093686
110.920000;-14.432094;-0.131971
110.960000;-14.421686;-0.169733
111.000000;-14.411423;-0.206981
111.040000;-14.401312;-0.243719
111.080000;-14.391358;-0.279954
111.120000;-14.381568;-0.315693
111.160000;-14.371947;-0.350942
111.200000;-14.362501;-0.385707
111.240000;-14.353237;-0.419995
111.280000;-14.344159;-0.453812
111.320000;-14.335275;-0.487164
111.360000;-14.326589;-0.520057
111.400000;-14.318109;-0.552499
111.440000;-14.309839;-0.584494
111.480000;-14.301785;-0.616051
111.520000;-14.293955;-0.647174
111.560000;-14.286353;-0.677870
111.600000;-14.278991;-0.708160
111.640000;-14.271904;-0.738124
111.680000;-14.265134;-0.767854
111.720000;-14.258722;-0.797445
111.760000;-14.252709;-0.826989
111.800000;-14.247136;-0.856581
111.840000;-14.242044;-0.886314
111.880000;-14.237474;-0.916282
111.920000;-14.233467;-0.946578
111.960000;-14.230065;-0.977295
112.000000;-14.227309;-1.008528
112.040000;-14.225239;-1.040370
112.080000;-14.223897;-1.072915
112.120000;-14.223324;-1.106255
112.160000;-14.223560;-1.140486
112.200000;-14.224648;-1.175699
112.240000;-14.226629;-1.211990
112.280000;-14.229542;-1.249450
112.320000;-14.233430;-1.288175
112.360000;-14.238334;-1.328258
112.400000;-14.244294;-1.369792
112.440000;-14.251353;-1.412870
112.480000;-14.259526;-1.457551
112.520000;-14.268736;-1.503750
112.560000;-14.278880;-1.551346
112.600000;-14.289856;-1.600219
112.640000;-14.301562;-1.650248
112.680000;-14.313895;-1.701312
112.720000;-14.326753;-1.753290
112.760000;-14.340035;-1.806064
112.800000;-14.353636;-1.859510
112.840000;-14.367456;-1.913510
112.880000;-14.381391;-1.967942
112.920000;-14.395340;-2.022686
112.960000;-14.409200;-2.077622
113.000000;-14.422869;-2.132628
113.040000;-14.436245;-2.187584
113.080000;-14.449225;-2.242370
113.120000;-14.461706;-2.296864
113.160000;-14.473588;-2.350947
113.200000;-14.484766;-2.404497
113.240000;-14.495140;-2.457395
113.280000;-14.504607;-2.509519
113.320000;-14.513063;-2.560750
113.360000;-14.520408;-2.610965
113.400000;-14.526539;-2.660045
113.440000;-14.531353;-2.707870
113.480000;-14.534768;-2.754346
113.520000;-14.536789;-2.799495
113.560000;-14.537437;-2.843363
113.600000;-14.536735;-2.886001
113.640000;-14.534707;-2.927457
113.680000;-14.531376;-2.967778
113.720000;-14.526766;-3.007014
113.760000;-14.520899;-3.045212
113.800000;-14.513798;-3.082422
113.840000;-14.505487;-3.118691
113.880000;-14.495989;-3.154069
113.920000;-14.485327;-3.188604
113.960000;-14.473525;-3.222344
114.000000;-14.460604;-3.255337
114.040000;-14.446590;-3.287633
114.080000;-14.431504;-3.319279
114.120000;-14.415370;-3.350325
114.160000;-14.398211;-3.380817
114.200000;-14.380051;-3.410806
114.240000;-14.360912;-3.440340
114.280000;-14.340818;-3.469466
114.320000;-14.319792;-3.498234
114.360000;-14.297857;-3.526691
114.400000;-14.275036;-3.554887
114.440000;-14.251353;-3.582870
114.480000;-14.226825;-3.610672
114.520000;-14.201454;-3.638263
114.560000;-14.175237;-3.665597
114.600000;-14.148168;-3.692627
114.640000;-14.120244;-3.719306
114.680000;-14.091462;-3.745589
114.720000;-14.061818;-3.771428
114.760000;-14.031307;-3.796778
114.800000;-13.999926;-3.821592
114.840000;-13.967671;-3.845824
114.880000;-13.934538;-3.869427
114.920000;-13.900523;-3.892355
114.960000;-13.865623;-3.914561
115.000000;-13.829834;-3.936000
115.040000;-13.793151;-3.956624
115.080000;-13.755572;-3.976387
115.120000;-13.717091;-3.995244
115.160000;-13.677706;-4.013147
115.200000;-13.637412;-4.030049
115.240000;-13.596205;-4.045906
115.280000;-13.554083;-4.060670
115.320000;-13.511040;-4.074295
115.360000;-13.467073;-4.086734
115.400000;-13.422179;-4.097941
115.440000;-13.376353;-4.107870
115.480000;-13.329598;-4.116493
115.520000;-13.281948;-4.123854
115.560000;-13.233441;-4.130017
115.600000;-13.184118;-4.135046
115.640000;-13.134018;-4.139004
115.680000;-13.083181;-4.141954
115.720000;-13.031646;-4.143959
115.760000;-12.979453;-4.145084
115.800000;-12.926642;-4.145392
115.840000;-12.873252;-4.144945
115.880000;-12.819323;-4.143808
