51.800000;-15.441353;-1.587870
51.840000;-15.399984;-1.613473
51.880000;-15.358836;-1.638349
51.920000;-15.317893;-1.662512
51.960000;-15.277137;-1.685975
52.000000;-15.236553;-1.708751
52.040000;-15.196125;-1.730854
52.080000;-15.155836;-1.752297
52.120000;-15.115670;-1.773094
52.160000;-15.075611;-1.793257
52.200000;-15.035643;-1.812800
52.240000;-14.995748;-1.831737
52.280000;-14.955912;-1.850080
52.320000;-14.916118;-1.867843
52.360000;-14.876349;-1.885040
52.400000;-14.836589;-1.901683
52.440000;-14.796823;-1.917786
52.480000;-14.757033;-1.933362
52.520000;-14.717204;-1.948426
52.560000;-14.677319;-1.962989
52.600000;-14.637362;-1.977065
52.640000;-14.597317;-1.990668
52.680000;-14.557167;-2.003811
52.720000;-14.516897;-2.016507
52.760000;-14.476490;-2.028770
52.800000;-14.435929;-2.040613
52.840000;-14.395200;-2.052049
52.880000;-14.354284;-2.063092
52.920000;-14.313167;-2.073754
52.960000;-14.271831;-2.084050
53.000000;-14.230261;-2.093992
53.040000;-14.188440;-2.103595
53.080000;-14.146353;-2.112870
53.120000;-14.103982;-2.121832
53.160000;-14.061311;-2.130494
53.200000;-14.018325;-2.138869
53.240000;-13.975007;-2.146971
53.280000;-13.931341;-2.154812
53.320000;-13.887310;-2.162407
53.360000;-13.842899;-2.169768
53.400000;-13.798091;-2.176909
53.440000;-13.752870;-2.183844
53.480000;-13.707219;-2.190584
53.520000;-13.661122;-2.197145
53.560000;-13.614564;-2.203539
53.600000;-13.567527;-2.209779
53.640000;-13.519996;-2.215879
53.680000;-13.471954;-2.221852
53.720000;-13.423386;-2.227712
53.760000;-13.374274;-2.233471
53.800000;-13.324602;-2.239144
53.840000;-13.274355;-2.244743
53.880000;-13.223517;-2.250282
53.920000;-13.172070;-2.255774
53.960000;-13.119998;-2.261232
54.000000;-13.067286;-2.266670
54.040000;-13.013917;-2.272101
54.080000;-12.959875;-2.277539
54.120000;-12.905143;-2.282996
54.160000;-12.849706;-2.288487
54.200000;-12.793546;-2.294024
54.240000;-12.736649;-2.299620
54.280000;-12.678997;-2.305290
54.320000;-12.620575;-2.311046
54.360000;-12.561365;-2.316901
54.400000;-12.501353;-2.322870
54.440000;-12.440522;-2.328962
54.480000;-12.378863;-2.335172
54.520000;-12.316367;-2.341494
54.560000;-12.253026;-2.347919
54.600000;-12.188830;-2.354440
54.640000;-12.123772;-2.361050
54.680000;-12.057842;-2.367740
54.720000;-11.991031;-2.374504
54.760000;-11.923331;-2.381334
54.800000;-11.854734;-2.388222
54.840000;-11.785229;-2.395160
54.880000;-11.714810;-2.402141
54.920000;-11.643467;-2.409158
54.960000;-11.571191;-2.416202
55.000000;-11.497973;-2.423267
55.040000;-11.423806;-2.430344
55.080000;-11.348679;-2.437427
55.120000;-11.272585;-2.444507
55.160000;-11.195515;-2.451577
55.200000;-11.117460;-2.458629
55.240000;-11.038411;-2.465656
55.280000;-10.958360;-2.472650
55.320000;-10.877297;-2.479604
55.360000;-10.795215;-2.486510
55.400000;-10.712104;-2.493360
55.440000;-10.627956;-2.500147
55.480000;-10.542762;-2.506863
55.520000;-10.456514;-2.513501
55.560000;-10.369202;-2.520054
55.600000;-10.280817;-2.526512
55.640000;-10.191353;-2.532870
55.680000;-10.100809;-2.539122
55.720000;-10.009233;-2.545274
55.760000;-9.916683;-2.551337
55.800000;-9.823216;-2.557319
55.840000;-9.728888;-2.563229
55.880000;-9.633758;-2.569078
55.920000;-9.537883;-2.574873
55.960000;-9.441321;-2.580625
56.000000;-9.344128;-2.586343
56.040000;-9.246363;-2.592037
56.080000;-9.148082;-2.597714
56.120000;-9.049343;-2.603386
56.160000;-8.950203;-2.609060
56.200000;-8.850721;-2.614747
56.240000;-8.750953;-2.620456
56.280000;-8.650956;-2.626195
56.320000;-8.550789;-2.631975
56.360000;-8.450508;-2.637805
56.400000;-8.350171;-2.643694
56.440000;-8.249836;-2.649650
56.480000;-8.149559;-2.655685
56.520000;-8.049399;-2.661806
56.560000;-7.949412;-2.668024
56.600000;-7.849656;-2.674347
56.640000;-7.750189;-2.680784
56.680000;-7.651067;-2.687346
56.720000;-7.552349;-2.694042
56.760000;-7.454092;-2.700880
56.800000;-7.356353;-2.707870
56.840000;-7.259175;-2.715020
56.880000;-7.162545;-2.722333
56.920000;-7.066435;-2.729809
56.960000;-6.970818;-2.737450
57.000000;-6.875666;-2.745257
57.040000;-6.780951;-2.753231
57.080000;-6.686646;-2.761373
57.120000;-6.592723;-2.769684
57.160000;-6.499155;-2.778166
57.200000;-6.405913;-2.786819
57.240000;-6.312971;-2.795645
57.280000;-6.220300;-2.804645
57.320000;-6.127873;-2.813819
57.360000;-6.035662;-2.823170
57.400000;-5.943640;-2.832698
57.440000;-5.851779;-2.842404
57.480000;-5.760052;-2.852289
57.520000;-5.668430;-2.862355
57.560000;-5.576886;-2.872603
57.600000;-5.485393;-2.883033
57.640000;-5.393923;-2.893648
57.680000;-5.302447;-2.904447
57.720000;-5.210940;-2.915433
57.760000;-5.119372;-2.926606
57.800000;-5.027717;-2.937968
57.840000;-4.935946;-2.949519
57.880000;-4.844032;-2.961261
57.920000;-4.751948;-2.973194
57.960000;-4.659666;-2.985321
58.000000;-4.567157;-2.997642
58.040000;-4.474396;-3.010158
58.080000;-4.381353;-3.022870
58.120000;-4.288009;-3.035774
58.160000;-4.194379;-3.048845
58.200000;-4.100486;-3.062050
58.240000;-4.006351;-3.075359
58.280000;-3.911997;-3.088740
58.320000;-3.817447;-3.102161
58.360000;-3.722723;-3.115592
58.400000;-3.627848;-3.129001
58.440000;-3.532844;-3.142356
58.480000;-3.437733;-3.155627
58.520000;-3.342538;-3.168781
58.560000;-3.247282;-3.181788
58.600000;-3.151987;-3.194616
58.640000;-3.056676;-3.207234
58.680000;-2.961370;-3.219611
58.720000;-2.866093;-3.231714
58.760000;-2.770867;-3.243513
58.800000;-2.675714;-3.254977
58.840000;-2.580657;-3.266073
58.880000;-2.485718;-3.276771
58.920000;-2.390921;-3.287040
58.960000;-2.296287;-3.296847
59.000000;-2.201838;-3.306162
59.040000;-2.107598;-3.314953
59.080000;-2.013589;-3.323189
59.120000;-1.919833;-3.330839
59.160000;-1.826353;-3.337870
59.200000;-1.733163;-3.344272
59.240000;-1.640247;-3.350108
59.280000;-1.547581;-3.355464
59.320000;-1.455141;-3.360424
59.360000;-1.362903;-3.365073
59.400000;-1.270842;-3.369493
59.440000;-1.178935;-3.373771
59.480000;-1.087157;-3.377990
59.520000;-0.995483;-3.382235
59.560000;-0.903891;-3.386589
59.600000;-0.812355;-3.391139
59.640000;-0.720852;-3.395967
59.680000;-0.629357;-3.401158
59.720000;-0.537847;-3.406796
59.760000;-0.446296;-3.412967
59.800000;-0.354682;-3.419753
59.840000;-0.262979;-3.427240
59.880000;-0.171164;-3.435513
59.920000;-0.079213;-3.444654
59.960000;0.012900;-3.454750
60.000000;0.105197;-3.465883
60.040000;0.197703;-3.478139
60.080000;0.290442;-3.491601
60.120000;0.383439;-3.506355
60.160000;0.476717;-3.522484
60.200000;0.570300;-3.540073
60.240000;0.664214;-3.559207
60.280000;0.758481;-3.579969
60.320000;0.853126;-3.602444
60.360000;0.948174;-3.626716
60.400000;1.043647;-3.652870
60.440000;1.139565;-3.680961
60.480000;1.235914;-3.710924
60.520000;1.332677;-3.742668
60.560000;1.429835;-3.776098
60.600000;1.527369;-3.811122
60.640000;1.625262;-3.847646
60.680000;1.723494;-3.885578
60.720000;1.822047;-3.924824
60.760000;1.920903;-3.965291
60.800000;2.020043;-4.006886
60.840000;2.119448;-4.049517
60.880000;2.219100;-4.093089
60.920000;2.318981;-4.137510
60.960000;2.419072;-4.182686
61.000000;2.519355;-4.228525
61.040000;2.619810;-4.274934
61.080000;2.720421;-4.321818
61.120000;2.821167;-4.369086
61.160000;2.922031;-4.416644
61.200000;3.022994;-4.464399
61.240000;3.124037;-4.512258
61.280000;3.225143;-4.560128
61.320000;3.326292;-4.607915
61.360000;3.427467;-4.655527
61.400000;3.528647;-4.702870
61.440000;3.629819;-4.749876
61.480000;3.730974;-4.796576
61.520000;3.832109;-4.843024
61.560000;3.933219;-4.889275
61.600000;4.034300;-4.935385
61.640000;4.135348;-4.981409
61.680000;4.236358;-5.027402
61.720000;4.337327;-5.073418
61.760000;4.438249;-5.119513
61.800000;4.539121;-5.165743
61.840000;4.639939;-5.212161
61.880000;4.740697;-5.258824
61.920000;4.841393;-5.305786
61.960000;4.942020;-5.353102
62.000000;5.042577;-5.400828
62.040000;5.143057;-5.449018
62.080000;5.243456;-5.497727
62.120000;5.343772;-5.547012
62.160000;5.443998;-5.596926
62.200000;5.544131;-5.647525
62.240000;5.644167;-5.698863
62.280000;5.744101;-5.750997
62.320000;5.843929;-5.803981
62.360000;5.943647;-5.857870
62.400000;6.043251;-5.912719
62.440000;6.142736;-5.968584
62.480000;6.242098;-6.025518
62.520000;6.341332;-6.083579
62.560000;6.440435;-6.142820
62.600000;6.539402;-6.203296
62.640000;6.638229;-6.265063
62.680000;6.736911;-6.328176
62.720000;6.835445;-6.392690
62.760000;6.933825;-6.458660
62.800000;7.032049;-6.526140
62.840000;7.130111;-6.595187
62.880000;7.228007;-6.665855
62.920000;7.325733;-6.738199
62.960000;7.423285;-6.812275
63.000000;7.520658;-6.888137
63.040000;7.617848;-6.965840
63.080000;7.714851;-7.045440
63.120000;7.811663;-7.126992
63.160000;7.908279;-7.210550
63.200000;8.004695;-7.296171
63.240000;8.100907;-7.383908
63.280000;8.196910;-7.473817
63.320000;8.292700;-7.565953
63.360000;8.388273;-7.660371
63.400000;8.483625;-7.757127
63.440000;8.578751;-7.856275
