148.720000;8.743647;4.397130
148.760000;8.635410;4.418720
148.800000;8.532539;4.438828
148.840000;8.434872;4.457505
148.880000;8.342242;4.474802
148.920000;8.254485;4.490770
148.960000;8.171437;4.505460
149.000000;8.092932;4.518923
149.040000;8.018806;4.531209
149.080000;7.948893;4.542371
149.120000;7.883030;4.552459
149.160000;7.821051;4.561523
149.200000;7.762792;4.569616
149.240000;7.708087;4.576788
149.280000;7.656772;4.583090
149.320000;7.608683;4.588573
149.360000;7.563654;4.593288
149.400000;7.521521;4.597286
149.440000;7.482118;4.600618
149.480000;7.445282;4.603336
149.520000;7.410846;4.605489
149.560000;7.378647;4.607130
149.600000;7.357259;4.607130
149.640000;7.335870;4.607130
149.680000;7.314481;4.607130
149.720000;7.293092;4.607130
149.760000;7.271703;4.607130
149.800000;7.250314;4.607130
149.840000;7.228925;4.607130
149.880000;7.207536;4.607130
149.920000;7.186147;4.607130
149.960000;7.164759;4.607130
150.000000;7.143370;4.607130
150.040000;7.121981;4.607130
150.080000;7.100592;4.607130
150.120000;7.079203;4.607130
150.160000;7.057814;4.607130
150.200000;7.036425;4.607130
150.240000;7.015036;4.607130
150.280000;6.993647;4.607130
150.320000;6.970314;4.615463
150.360000;6.946981;4.623797
150.400000;6.923647;4.632130
150.440000;6.900314;4.640463
150.480000;6.876981;4.648797
150.520000;6.853647;4.657130
150.560000;6.830314;4.665463
150.600000;6.806981;4.673797
150.640000;6.783647;4.682130
150.680000;6.760314;4.690463
150.720000;6.736981;4.698797
150.760000;6.713647;4.707130
150.800000;6.690314;4.715463
150.840000;6.666981;4.723797
150.880000;6.643647;4.732130
150.920000;6.620314;4.740463
150.960000;6.596981;4.748797
151.000000;6.573647;4.757130
151.040000;6.550314;4.765463
151.080000;6.526981;4.773797
151.120000;6.503647;4.782130
151.160000;6.484604;4.800161
151.200000;6.466471;4.819218
151.240000;6.449172;4.839244
151.280000;6.432625;4.860184
151.320000;6.416752;4.881982
151.360000;6.401474;4.904583
151.400000;6.386711;4.927929
151.440000;6.372384;4.951966
151.480000;6.358413;4.976637
151.520000;6.344720;5.001888
151.560000;6.331224;5.027661
151.600000;6.317848;5.053901
151.640000;6.304510;5.080553
151.680000;6.291132;5.107560
151.720000;6.277635;5.134867
151.760000;6.263939;5.162417
151.800000;6.249965;5.190156
151.840000;6.235634;5.218026
151.880000;6.220866;5.245973
151.920000;6.205583;5.273940
151.960000;6.189703;5.301872
152.000000;6.173150;5.329713
152.040000;6.155842;5.357407
152.080000;6.137701;5.384898
152.120000;6.118647;5.412130
152.160000;6.098626;5.439060
152.200000;6.077677;5.465693
152.240000;6.055865;5.492047
152.280000;6.033255;5.518140
152.320000;6.009910;5.543989
152.360000;5.985896;5.569613
152.400000;5.961277;5.595028
152.440000;5.936117;5.620254
152.480000;5.910481;5.645306
