33.360000;8.638647;7.582130
33.400000;8.619689;7.561713
33.440000;8.600731;7.541297
33.480000;8.581772;7.520880
33.520000;8.562814;7.500463
33.560000;8.543856;7.480047
33.600000;8.524897;7.459630
33.640000;8.505939;7.439213
33.680000;8.486981;7.418797
33.720000;8.468022;7.398380
33.760000;8.449064;7.377963
33.800000;8.430106;7.357547
33.840000;8.411147;7.337130
33.880000;8.392189;7.316713
33.920000;8.373231;7.296297
33.960000;8.354272;7.275880
34.000000;8.335314;7.255463
34.040000;8.316356;7.235047
34.080000;8.297397;7.214630
34.120000;8.278439;7.194213
34.160000;8.259481;7.173797
34.200000;8.240522;7.153380
34.240000;8.221564;7.132963
34.280000;8.202606;7.112547
34.320000;8.183647;7.092130
34.360000;8.182441;7.076440
34.400000;8.181234;7.060751
34.440000;8.180027;7.045061
34.480000;8.178820;7.029371
34.520000;8.177613;7.013682
34.560000;8.176406;6.997992
34.600000;8.175199;6.982302
34.640000;8.173992;6.966613
34.680000;8.172785;6.950923
34.720000;8.171579;6.935233
34.760000;8.170372;6.919544
34.800000;8.169165;6.903854
34.840000;8.167958;6.888164
34.880000;8.166751;6.872475
34.920000;8.165544;6.856785
34.960000;8.164337;6.841096
35.000000;8.163130;6.825406
35.040000;8.161923;6.809716
35.080000;8.160716;6.794027
35.120000;8.159510;6.778337
35.160000;8.158303;6.762647
35.200000;8.157096;6.746958
35.240000;8.155889;6.731268
35.280000;8.154682;6.715578
35.320000;8.153475;6.699889
35.360000;8.152268;6.684199
35.400000;8.151061;6.668509
35.440000;8.149854;6.652820
35.480000;8.148647;6.637130
35.520000;8.168840;6.631745
35.560000;8.189032;6.626361
35.600000;8.209224;6.620976
35.640000;8.229417;6.615592
35.680000;8.249609;6.610207
35.720000;8.269801;6.604822
35.760000;8.289994;6.599438
35.800000;8.310186;6.594053
35.840000;8.330378;6.588668
35.880000;8.350571;6.583284
35.920000;8.370763;6.577899
35.960000;8.390955;6.572515
36.000000;8.411147;6.567130
36.040000;8.431340;6.561745
36.080000;8.451532;6.556361
36.120000;8.471724;6.550976
36.160000;8.491917;6.545592
36.200000;8.512109;6.540207
36.240000;8.532301;6.534822
36.280000;8.552494;6.529438
36.320000;8.572686;6.524053
36.360000;8.592878;6.518668
36.400000;8.613071;6.513284
36.440000;8.633263;6.507899
36.480000;8.653455;6.502515
