35.200000;-15.441353;-0.887870
35.240000;-15.382961;-0.898141
35.280000;-15.325388;-0.908699
35.320000;-15.268610;-0.919538
35.360000;-15.212605;-0.930649
35.400000;-15.157349;-0.942026
35.440000;-15.102819;-0.953660
35.480000;-15.048992;-0.965544
35.520000;-14.995845;-0.977670
35.560000;-14.943355;-0.990030
35.600000;-14.891499;-1.002618
35.640000;-14.840255;-1.015424
35.680000;-14.789598;-1.028443
35.720000;-14.739506;-1.041665
35.760000;-14.689956;-1.055083
35.800000;-14.640924;-1.068691
35.840000;-14.592389;-1.082479
35.880000;-14.544326;-1.096441
35.920000;-14.496713;-1.110568
35.960000;-14.449526;-1.124854
36.000000;-14.402743;-1.139291
36.040000;-14.356341;-1.153870
36.080000;-14.310296;-1.168584
36.120000;-14.264586;-1.183426
36.160000;-14.219187;-1.198388
36.200000;-14.174076;-1.213463
36.240000;-14.129231;-1.228642
36.280000;-14.084628;-1.243918
36.320000;-14.040244;-1.259284
36.360000;-13.996056;-1.274732
36.400000;-13.952042;-1.290253
36.440000;-13.908178;-1.305841
36.480000;-13.864441;-1.321489
36.520000;-13.820807;-1.337187
36.560000;-13.777255;-1.352929
36.600000;-13.733761;-1.368707
36.640000;-13.690302;-1.384513
36.680000;-13.646854;-1.400341
36.720000;-13.603396;-1.416181
36.760000;-13.559903;-1.432027
36.800000;-13.516353;-1.447870
36.840000;-13.472722;-1.463704
36.880000;-13.428988;-1.479520
36.920000;-13.385128;-1.495311
36.960000;-13.341118;-1.511070
37.000000;-13.296936;-1.526788
37.040000;-13.252559;-1.542458
37.080000;-13.207963;-1.558072
37.120000;-13.163125;-1.573623
37.160000;-13.118022;-1.589104
37.200000;-13.072632;-1.604505
37.240000;-13.026931;-1.619821
37.280000;-12.980897;-1.635043
37.320000;-12.934505;-1.650163
37.360000;-12.887734;-1.665174
37.400000;-12.840560;-1.680069
37.440000;-12.792959;-1.694839
37.480000;-12.744910;-1.709477
37.520000;-12.696389;-1.723976
37.560000;-12.647373;-1.738327
37.600000;-12.597838;-1.752524
37.640000;-12.547763;-1.766558
37.680000;-12.497123;-1.780422
37.720000;-12.445896;-1.794108
37.760000;-12.394059;-1.807608
37.800000;-12.341588;-1.820916
37.840000;-12.288461;-1.834023
37.880000;-12.234655;-1.846921
37.920000;-12.180146;-1.859603
37.960000;-12.124912;-1.872062
38.000000;-12.068929;-1.884290
38.040000;-12.012174;-1.896279
38.080000;-11.954625;-1.908021
38.120000;-11.896258;-1.919509
38.160000;-11.837051;-1.930735
38.200000;-11.776979;-1.941692
