70.520000;8.603647;-8.027870
70.560000;8.455335;-7.989553
70.600000;8.307121;-7.949908
70.640000;8.159086;-7.908958
70.680000;8.011308;-7.866723
70.720000;7.863867;-7.823227
70.760000;7.716841;-7.778490
70.800000;7.570309;-7.732535
70.840000;7.424349;-7.685384
70.880000;7.279042;-7.637058
70.920000;7.134466;-7.587579
70.960000;6.990700;-7.536969
71.000000;6.847823;-7.485250
71.040000;6.705914;-7.432444
71.080000;6.565051;-7.378572
71.120000;6.425314;-7.323657
71.160000;6.286782;-7.267721
71.200000;6.149533;-7.210784
71.240000;6.013647;-7.152870
71.280000;5.879203;-7.094000
71.320000;5.746279;-7.034195
71.360000;5.614954;-6.973478
71.400000;5.485308;-6.911870
71.440000;5.357419;-6.849394
71.480000;5.231367;-6.786071
71.520000;5.107229;-6.721923
71.560000;4.985086;-6.656972
71.600000;4.865016;-6.591239
71.640000;4.747098;-6.524747
71.680000;4.631410;-6.457518
71.720000;4.518033;-6.389573
71.760000;4.407045;-6.320934
71.800000;4.298524;-6.251623
71.840000;4.192551;-6.181662
71.880000;4.089203;-6.111073
71.920000;3.988560;-6.039877
71.960000;3.890700;-5.968097
72.000000;3.795703;-5.895754
72.040000;3.703647;-5.822870
72.080000;3.614551;-5.749472
72.120000;3.528188;-5.675603
72.160000;3.444269;-5.601314
72.200000;3.362507;-5.526652
72.240000;3.282615;-5.451667
72.280000;3.204303;-5.376408
72.320000;3.127285;-5.300923
72.360000;3.051273;-5.225262
72.400000;2.975978;-5.149473
72.440000;2.901113;-5.073605
72.480000;2.826390;-4.997708
72.520000;2.751522;-4.921831
72.560000;2.676219;-4.846021
72.600000;2.600195;-4.770328
72.640000;2.523162;-4.694802
72.680000;2.444832;-4.619490
72.720000;2.364916;-4.544443
72.760000;2.283128;-4.469708
72.800000;2.199179;-4.395335
72.840000;2.112782;-4.321373
72.880000;2.023647;-4.247870
72.920000;1.931602;-4.174848
72.960000;1.836924;-4.102217
73.000000;1.740004;-4.029858
73.040000;1.641234;-3.957653
73.080000;1.541004;-3.885486
73.120000;1.439706;-3.813236
73.160000;1.337731;-3.740787
73.200000;1.235471;-3.668020
73.240000;1.133316;-3.594818
73.280000;1.031658;-3.521062
73.320000;0.930888;-3.446635
73.360000;0.831398;-3.371417
73.400000;0.733578;-3.295292
73.440000;0.637819;-3.218141
73.480000;0.544514;-3.139847
73.520000;0.454053;-3.060290
73.560000;0.366827;-2.979354
73.600000;0.283228;-2.896920
73.640000;0.203647;-2.812870
73.680000;0.128341;-2.727140
73.720000;0.057027;-2.639881
73.760000;-0.010713;-2.551297
73.800000;-0.075294;-2.461594
73.840000;-0.137134;-2.370976
73.880000;-0.196650;-2.279648
73.920000;-0.254258;-2.187815
