11.840000;-12.816353;9.927130
11.880000;-12.795593;9.871928
11.920000;-12.772954;9.817840
11.960000;-12.748487;9.764836
12.000000;-12.722245;9.712884
12.040000;-12.694281;9.661954
12.080000;-12.664646;9.612014
12.120000;-12.633393;9.563034
12.160000;-12.600573;9.514982
12.200000;-12.566240;9.467828
12.240000;-12.530446;9.421541
12.280000;-12.493243;9.376088
12.320000;-12.454683;9.331440
12.360000;-12.414818;9.287565
12.400000;-12.373702;9.244433
12.440000;-12.331385;9.202012
12.480000;-12.287921;9.160271
12.520000;-12.243361;9.119179
12.560000;-12.197759;9.078706
12.600000;-12.151165;9.038820
12.640000;-12.103634;8.999489
12.680000;-12.055216;8.960684
12.720000;-12.005964;8.922373
12.760000;-11.955931;8.884526
12.800000;-11.905168;8.847110
12.840000;-11.853729;8.810095
12.880000;-11.801665;8.773450
12.920000;-11.749028;8.737144
12.960000;-11.695871;8.701146
13.000000;-11.642247;8.665425
13.040000;-11.588207;8.629949
13.080000;-11.533804;8.594689
13.120000;-11.479090;8.559612
13.160000;-11.424117;8.524689
13.200000;-11.368938;8.489887
13.240000;-11.313605;8.455175
13.280000;-11.258170;8.420524
13.320000;-11.202686;8.385901
13.360000;-11.147204;8.351275
13.400000;-11.091778;8.316617
13.440000;-11.036459;8.281894
13.480000;-10.981300;8.247075
13.520000;-10.926353;8.212130
13.560000;-10.871670;8.177028
13.600000;-10.817303;8.141737
13.640000;-10.763306;8.106226
13.680000;-10.709730;8.070465
13.720000;-10.656627;8.034422
13.760000;-10.604050;7.998067
13.800000;-10.552051;7.961368
13.840000;-10.500682;7.924294
13.880000;-10.449996;7.886815
13.920000;-10.400045;7.848899
13.960000;-10.350881;7.810515
14.000000;-10.302557;7.771632
14.040000;-10.255124;7.732220
14.080000;-10.208636;7.692247
14.120000;-10.163144;7.651682
14.160000;-10.118700;7.610494
14.200000;-10.075358;7.568652
14.240000;-10.033169;7.526125
14.280000;-9.992185;7.482882
14.320000;-9.952460;7.438892
14.360000;-9.914044;7.394124
14.400000;-9.876991;7.348547
14.440000;-9.841353;7.302130
14.480000;-9.807163;7.254851
14.520000;-9.774387;7.206724
14.560000;-9.742969;7.157774
14.600000;-9.712856;7.108023
14.640000;-9.683992;7.057496
14.680000;-9.656324;7.006216
14.720000;-9.629798;6.954206
14.760000;-9.604359;6.901491
14.800000;-9.579953;6.848093
14.840000;-9.556526;6.794037
14.880000;-9.534023;6.739346
14.920000;-9.512390;6.684044
14.960000;-9.491574;6.628154
15.000000;-9.471519;6.571700
15.040000;-9.452172;6.514705
15.080000;-9.433478;6.457194
15.120000;-9.415383;6.399190
15.160000;-9.397832;6.340716
15.200000;-9.380772;6.281796
15.240000;-9.364149;6.222454
15.280000;-9.347907;6.162713
15.320000;-9.331993;6.102597
15.360000;-9.316353;6.042130
15.400000;-9.300925;5.981339
15.440000;-9.285626;5.920271
15.480000;-9.270365;5.858976
15.520000;-9.255052;5.797503
15.560000;-9.239595;5.735904
15.600000;-9.223904;5.674229
15.640000;-9.207888;5.612527
15.680000;-9.191457;5.550850
15.720000;-9.174521;5.489247
15.760000;-9.156987;5.427769
15.800000;-9.138767;5.366466
15.840000;-9.119768;5.305389
15.880000;-9.099901;5.244587
15.920000;-9.079075;5.184111
15.960000;-9.057199;5.124011
16.000000;-9.034183;5.064338
16.040000;-9.009935;5.005142
16.080000;-8.984366;4.946473
16.120000;-8.957384;4.888381
16.160000;-8.928900;4.830917
16.200000;-8.898821;4.774131
16.240000;-8.867059;4.718073
16.280000;-8.833521;4.662793
16.320000;-8.798118;4.608343
16.360000;-8.760759;4.554772
16.400000;-8.721353;4.502130
16.440000;-8.679835;4.450456
16.480000;-8.636247;4.399742
16.520000;-8.590655;4.349968
16.560000;-8.543127;4.301113
16.600000;-8.493730;4.253158
16.640000;-8.442530;4.206082
16.680000;-8.389594;4.159866
16.720000;-8.334990;4.114490
16.760000;-8.278784;4.069933
16.800000;-8.221044;4.026175
16.840000;-8.161836;3.983197
16.880000;-8.101228;3.940978
16.920000;-8.039286;3.899499
16.960000;-7.976077;3.858739
17.000000;-7.911669;3.818679
17.040000;-7.846128;3.779297
17.080000;-7.779522;3.740575
17.120000;-7.711918;3.702493
17.160000;-7.643381;3.665029
17.200000;-7.573980;3.628165
17.240000;-7.503782;3.591880
17.280000;-7.432853;3.556154
17.320000;-7.361260;3.520967
17.360000;-7.289071;3.486299
17.400000;-7.216353;3.452130
17.440000;-7.143164;3.418437
17.480000;-7.069535;3.385182
17.520000;-6.995488;3.352324
17.560000;-6.921046;3.319824
17.600000;-6.846231;3.287639
17.640000;-6.771066;3.255730
17.680000;-6.695573;3.224056
17.720000;-6.619774;3.192576
17.760000;-6.543692;3.161248
17.800000;-6.467349;3.130034
17.840000;-6.390768;3.098891
17.880000;-6.313971;3.067779
17.920000;-6.236980;3.036657
17.960000;-6.159818;3.005485
18.000000;-6.082508;2.974222
18.040000;-6.005071;2.942827
18.080000;-5.927531;2.911259
18.120000;-5.849909;2.879478
18.160000;-5.772229;2.847443
18.200000;-5.694512;2.815113
18.240000;-5.616780;2.782448
18.280000;-5.539057;2.749406
18.320000;-5.461365;2.715948
18.360000;-5.383726;2.682032
18.400000;-5.306163;2.647617
18.440000;-5.228697;2.612664
18.480000;-5.151353;2.577130
18.520000;-5.074144;2.540991
18.560000;-4.997064;2.504285
18.600000;-4.920098;2.467065
18.640000;-4.843232;2.429382
18.680000;-4.766450;2.391291
18.720000;-4.689738;2.352843
18.760000;-4.613082;2.314093
18.800000;-4.536467;2.275093
18.840000;-4.459879;2.235896
18.880000;-4.383303;2.196555
18.920000;-4.306725;2.157123
18.960000;-4.230130;2.117653
19.000000;-4.153503;2.078198
19.040000;-4.076831;2.038810
19.080000;-4.000098;1.999543
19.120000;-3.923290;1.960449
19.160000;-3.846392;1.921583
19.200000;-3.769391;1.882996
19.240000;-3.692271;1.844741
19.280000;-3.615017;1.806872
19.320000;-3.537616;1.769441
19.360000;-3.460053;1.732501
19.400000;-3.382314;1.696106
19.440000;-3.304383;1.660308
19.480000;-3.226246;1.625160
19.520000;-3.147890;1.590716
19.560000;-3.069298;1.557027
19.600000;-2.990457;1.524148
19.640000;-2.911353;1.492130
19.680000;-2.831973;1.461012
19.720000;-2.752318;1.430773
19.760000;-2.672393;1.401376
19.800000;-2.592202;1.372784
19.840000;-2.511747;1.344960
19.880000;-2.431034;1.317868
19.920000;-2.350065;1.291472
19.960000;-2.268846;1.265735
20.000000;-2.187379;1.240619
20.040000;-2.105669;1.216090
20.080000;-2.023720;1.192109
20.120000;-1.941535;1.168641
20.160000;-1.859118;1.145649
20.200000;-1.776473;1.123096
20.240000;-1.693605;1.100945
20.280000;-1.610516;1.079161
20.320000;-1.527212;1.057706
20.360000;-1.443695;1.036544
20.400000;-1.359970;1.015639
20.440000;-1.276040;0.994953
20.480000;-1.191910;0.974450
20.520000;-1.107583;0.954094
20.560000;-1.023063;0.933848
20.600000;-0.938354;0.913675
20.640000;-0.853461;0.893539
20.680000;-0.768386;0.873403
20.720000;-0.683134;0.853231
20.760000;-0.597708;0.832986
20.800000;-0.512113;0.812631
20.840000;-0.426353;0.792130
20.880000;-0.340429;0.771458
20.920000;-0.254338;0.750637
20.960000;-0.168076;0.729700
21.000000;-0.081638;0.708682
21.040000;0.004982;0.687615
