211.000000;-15.511353;1.842130
211.040000;-15.443103;1.838655
211.080000;-15.376302;1.835476
211.120000;-15.310930;1.832579
211.160000;-15.246963;1.829948
211.200000;-15.184380;1.827569
211.240000;-15.123160;1.825427
211.280000;-15.063281;1.823508
211.320000;-15.004721;1.821797
211.360000;-14.947458;1.820280
211.400000;-14.891472;1.818941
211.440000;-14.836740;1.817766
211.480000;-14.783241;1.816741
211.520000;-14.730953;1.815850
211.560000;-14.679854;1.815080
211.600000;-14.629922;1.814415
211.640000;-14.581137;1.813841
211.680000;-14.533476;1.813343
211.720000;-14.486918;1.812906
211.760000;-14.441441;1.812516
211.800000;-14.397024;1.812159
211.840000;-14.353644;1.811819
211.880000;-14.311280;1.811482
211.920000;-14.269911;1.811133
211.960000;-14.229515;1.810758
212.000000;-14.190069;1.810341
212.040000;-14.151554;1.809869
212.080000;-14.113946;1.809326
212.120000;-14.077224;1.808699
212.160000;-14.041367;1.807972
212.200000;-14.006353;1.807130
212.240000;-13.972159;1.806159
212.280000;-13.938766;1.805045
212.320000;-13.906150;1.803772
212.360000;-13.874291;1.802327
212.400000;-13.843166;1.800694
212.440000;-13.812754;1.798858
212.480000;-13.783034;1.796806
212.520000;-13.753983;1.794522
212.560000;-13.725580;1.791991
212.600000;-13.697804;1.789200
212.640000;-13.670632;1.786134
212.680000;-13.644043;1.782777
212.720000;-13.618016;1.779115
212.760000;-13.592528;1.775134
212.800000;-13.567558;1.770818
212.840000;-13.543085;1.766154
212.880000;-13.519086;1.761126
212.920000;-13.495541;1.755721
212.960000;-13.472427;1.749922
213.000000;-13.449723;1.743716
213.040000;-13.427406;1.737088
213.080000;-13.405457;1.730023
213.120000;-13.383852;1.722507
213.160000;-13.362570;1.714524
213.200000;-13.341590;1.706061
213.240000;-13.320890;1.697103
213.280000;-13.300448;1.687635
213.320000;-13.280242;1.677642
213.360000;-13.260252;1.667109
213.400000;-13.240454;1.656023
213.440000;-13.220828;1.644368
213.480000;-13.201353;1.632130
213.520000;-13.183153;1.615330
213.560000;-13.164953;1.598530
213.600000;-13.146753;1.581730
213.640000;-13.128553;1.564930
213.680000;-13.110353;1.548130
213.720000;-13.092153;1.531330
213.760000;-13.073953;1.514530
213.800000;-13.055753;1.497730
213.840000;-13.037553;1.480930
213.880000;-13.019353;1.464130
213.920000;-13.001153;1.447330
213.960000;-12.982953;1.430530
214.000000;-12.964753;1.413730
214.040000;-12.946553;1.396930
214.080000;-12.928353;1.380130
214.120000;-12.910153;1.363330
214.160000;-12.891953;1.346530
214.200000;-12.873753;1.329730
214.240000;-12.855553;1.312930
214.280000;-12.837353;1.296130
214.320000;-12.819153;1.279330
214.360000;-12.800953;1.262530
214.400000;-12.782753;1.245730
214.440000;-12.764553;1.228930
214.480000;-12.746353;1.212130
214.520000;-12.728853;1.202286
214.560000;-12.711353;1.192442
214.600000;-12.693853;1.182599
214.640000;-12.676353;1.172755
214.680000;-12.658853;1.162911
214.720000;-12.641353;1.153067
214.760000;-12.623853;1.143224
214.800000;-12.606353;1.133380
214.840000;-12.588853;1.123536
214.880000;-12.571353;1.113692
214.920000;-12.553853;1.103849
214.960000;-12.536353;1.094005
215.000000;-12.518853;1.084161
215.040000;-12.501353;1.074317
215.080000;-12.483853;1.064474
215.120000;-12.466353;1.054630
215.160000;-12.448853;1.044786
215.200000;-12.431353;1.034942
215.240000;-12.413853;1.025099
215.280000;-12.396353;1.015255
215.320000;-12.378853;1.005411
215.360000;-12.361353;0.995567
215.400000;-12.343853;0.985724
215.440000;-12.326353;0.975880
215.480000;-12.308853;0.966036
215.520000;-12.291353;0.956192
215.560000;-12.273853;0.946349
215.600000;-12.256353;0.936505
215.640000;-12.238853;0.926661
215.680000;-12.221353;0.916817
215.720000;-12.203853;0.906974
