44.280000;-15.476353;-0.782870
44.320000;-15.428596;-0.779286
44.360000;-15.380514;-0.775190
44.400000;-15.332123;-0.770604
44.440000;-15.283433;-0.765545
44.480000;-15.234461;-0.760033
44.520000;-15.185217;-0.754088
44.560000;-15.135717;-0.747729
44.600000;-15.085974;-0.740976
44.640000;-15.036001;-0.733847
44.680000;-14.985811;-0.726364
44.720000;-14.935418;-0.718544
44.760000;-14.884836;-0.710407
44.800000;-14.834079;-0.701973
44.840000;-14.783158;-0.693261
44.880000;-14.732089;-0.684291
44.920000;-14.680884;-0.675081
44.960000;-14.629557;-0.665653
45.000000;-14.578121;-0.656024
45.040000;-14.526591;-0.646214
45.080000;-14.474978;-0.636243
45.120000;-14.423298;-0.626130
45.160000;-14.371563;-0.615894
45.200000;-14.319787;-0.605556
45.240000;-14.267983;-0.595134
45.280000;-14.216165;-0.584648
45.320000;-14.164346;-0.574117
45.360000;-14.112540;-0.563561
45.400000;-14.060760;-0.552999
45.440000;-14.009020;-0.542451
45.480000;-13.957333;-0.531935
45.520000;-13.905712;-0.521472
45.560000;-13.854172;-0.511081
45.600000;-13.802725;-0.500781
45.640000;-13.751386;-0.490592
45.680000;-13.700167;-0.480533
45.720000;-13.649082;-0.470624
45.760000;-13.598145;-0.460883
45.800000;-13.547368;-0.451331
45.840000;-13.496766;-0.441987
45.880000;-13.446353;-0.432870
45.920000;-13.396140;-0.424000
45.960000;-13.346142;-0.415396
46.000000;-13.296373;-0.407077
46.040000;-13.246846;-0.399063
46.080000;-13.197574;-0.391374
46.120000;-13.148571;-0.384029
46.160000;-13.099850;-0.377047
46.200000;-13.051425;-0.370448
46.240000;-13.003309;-0.364250
46.280000;-12.955516;-0.358475
46.320000;-12.908060;-0.353140
46.360000;-12.860952;-0.348266
46.400000;-12.814209;-0.343871
46.440000;-12.767841;-0.339976
46.480000;-12.721864;-0.336600
46.520000;-12.676291;-0.333761
46.560000;-12.631134;-0.331480
46.600000;-12.586408;-0.329777
