150.920000;9.198647;0.057130
150.960000;9.183818;0.077318
151.000000;9.167146;0.098154
151.040000;9.148708;0.119635
151.080000;9.128579;0.141761
151.120000;9.106835;0.164530
151.160000;9.083553;0.187940
151.200000;9.058809;0.211990
151.240000;9.032678;0.236677
151.280000;9.005237;0.262002
151.320000;8.976561;0.287961
151.360000;8.946727;0.314554
151.400000;8.915811;0.341778
151.440000;8.883889;0.369633
151.480000;8.851037;0.398116
151.520000;8.817330;0.427226
151.560000;8.782846;0.456962
151.600000;8.747659;0.487322
151.640000;8.711847;0.518304
151.680000;8.675484;0.549908
151.720000;8.638647;0.582130
151.760000;8.601413;0.614970
151.800000;8.563857;0.648426
151.840000;8.526055;0.682497
151.880000;8.488083;0.717181
151.920000;8.450017;0.752476
151.960000;8.411934;0.788381
152.000000;8.373909;0.824894
152.040000;8.336018;0.862014
152.080000;8.298338;0.899739
152.120000;8.260944;0.938068
152.160000;8.223913;0.976998
152.200000;8.187320;1.016529
152.240000;8.151242;1.056659
152.280000;8.115755;1.097387
152.320000;8.080934;1.138710
152.360000;8.046855;1.180627
152.400000;8.013596;1.223136
152.440000;7.981231;1.266237
152.480000;7.949837;1.309927
152.520000;7.919490;1.354205
152.560000;7.890265;1.399069
152.600000;7.862240;1.444518
152.640000;7.835489;1.490550
152.680000;7.810090;1.537164
152.720000;7.786117;1.584358
152.760000;7.763647;1.632130
152.800000;7.742733;1.680473
152.840000;7.723331;1.729354
152.880000;7.705375;1.778735
152.920000;7.688798;1.828576
152.960000;7.673533;1.878840
153.000000;7.659513;1.929487
153.040000;7.646672;1.980478
153.080000;7.634944;2.031776
153.120000;7.624260;2.083342
153.160000;7.614555;2.135136
153.200000;7.605762;2.187120
153.240000;7.597814;2.239255
153.280000;7.590645;2.291503
153.320000;7.584187;2.343825
153.360000;7.578375;2.396182
153.400000;7.573140;2.448536
153.440000;7.568417;2.500848
153.480000;7.564139;2.553079
153.520000;7.560239;2.605191
153.560000;7.556651;2.657144
153.600000;7.553307;2.708901
153.640000;7.550141;2.760422
153.680000;7.547087;2.811668
153.720000;7.544076;2.862602
153.760000;7.541044;2.913185
153.800000;7.537923;2.963377
153.840000;7.534646;3.013140
153.880000;7.531147;3.062436
153.920000;7.527358;3.111225
153.960000;7.523214;3.159469
154.000000;7.518647;3.207130
154.040000;7.513608;3.254181
154.080000;7.508111;3.300649
154.120000;7.502188;3.346573
154.160000;7.495871;3.391991
154.200000;7.489192;3.436944
154.240000;7.482183;3.481470
154.280000;7.474875;3.525607
154.320000;7.467300;3.569396
154.360000;7.459490;3.612876
154.400000;7.451476;3.656084
154.440000;7.443291;3.699062
154.480000;7.434965;3.741847
154.520000;7.426532;3.784478
154.560000;7.418022;3.826995
154.600000;7.409468;3.869437
154.640000;7.400900;3.911843
154.680000;7.392352;3.954253
154.720000;7.383854;3.996704
154.760000;7.375439;4.039236
154.800000;7.367137;4.081889
154.840000;7.358982;4.124701
154.880000;7.351004;4.167711
154.920000;7.343236;4.210959
154.960000;7.335709;4.254484
155.000000;7.328455;4.298324
155.040000;7.321505;4.342519
155.080000;7.314892;4.387108
155.120000;7.308647;4.432130
155.160000;7.302792;4.477611
155.200000;7.297306;4.523527
155.240000;7.292159;4.569839
155.280000;7.287319;4.616509
155.320000;7.282756;4.663501
155.360000;7.278439;4.710776
155.400000;7.274337;4.758296
155.440000;7.270420;4.806024
155.480000;7.266657;4.853922
155.520000;7.263016;4.901952
155.560000;7.259468;4.950077
155.600000;7.255982;4.998258
155.640000;7.252526;5.046457
155.680000;7.249069;5.094638
155.720000;7.245583;5.142762
155.760000;7.242034;5.190792
155.800000;7.238393;5.238689
155.840000;7.234629;5.286416
155.880000;7.230711;5.333936
155.920000;7.226608;5.381209
155.960000;7.222289;5.428200
156.000000;7.217725;5.474869
156.040000;7.212883;5.521179
156.080000;7.207733;5.567093
156.120000;7.202245;5.612572
156.160000;7.196387;5.657579
156.200000;7.190130;5.702076
156.240000;7.183441;5.746026
156.280000;7.176290;5.789390
156.320000;7.168647;5.832130
156.360000;7.160492;5.874222
156.400000;7.151844;5.915687
156.440000;7.142734;5.956561
156.480000;7.133195;5.996880
156.520000;7.123258;6.036677
156.560000;7.112952;6.075988
156.600000;7.102310;6.114849
156.640000;7.091362;6.153293
156.680000;7.080140;6.191357
156.720000;7.068674;6.229074
156.760000;7.056997;6.266481
156.800000;7.045138;6.303611
156.840000;7.033129;6.340501
156.880000;7.021001;6.377185
156.920000;7.008786;6.413697
156.960000;6.996514;6.450074
157.000000;6.984216;6.486351
157.040000;6.971924;6.522561
157.080000;6.959669;6.558740
157.120000;6.947481;6.594924
157.160000;6.935392;6.631147
157.200000;6.923433;6.667444
157.240000;6.911635;6.703850
157.280000;6.900030;6.740400
157.320000;6.888647;6.777130
157.360000;6.877511;6.814068
157.400000;6.866611;6.851217
157.440000;6.855929;6.888576
157.480000;6.845447;6.926142
157.520000;6.835147;6.963913
157.560000;6.825010;7.001886
157.600000;6.815018;7.040059
157.640000;6.805153;7.078429
157.680000;6.795398;7.116994
157.720000;6.785733;7.155752
157.760000;6.776140;7.194700
157.800000;6.766602;7.233836
157.840000;6.757100;7.273158
157.880000;6.747616;7.312662
157.920000;6.738132;7.352348
157.960000;6.728629;7.392211
158.000000;6.719090;7.432250
158.040000;6.709496;7.472463
158.080000;6.699829;7.512847
158.120000;6.690071;7.553399
158.160000;6.680203;7.594118
158.200000;6.670208;7.635000
