52.160000;-15.686353;-4.387870
52.200000;-15.632452;-4.388947
52.240000;-15.578273;-4.389562
52.280000;-15.523802;-4.389727
52.320000;-15.469027;-4.389454
52.360000;-15.413936;-4.388757
52.400000;-15.358515;-4.387648
52.440000;-15.302752;-4.386140
52.480000;-15.246634;-4.384244
52.520000;-15.190149;-4.381974
52.560000;-15.133284;-4.379342
52.600000;-15.076026;-4.376361
52.640000;-15.018363;-4.373044
52.680000;-14.960281;-4.369402
52.720000;-14.901769;-4.365449
52.760000;-14.842814;-4.361197
52.800000;-14.783402;-4.356658
52.840000;-14.723522;-4.351846
52.880000;-14.663160;-4.346772
52.920000;-14.602304;-4.341450
52.960000;-14.540942;-4.335891
53.000000;-14.479060;-4.330110
53.040000;-14.416646;-4.324117
53.080000;-14.353687;-4.317926
53.120000;-14.290171;-4.311549
53.160000;-14.226085;-4.304999
53.200000;-14.161416;-4.298288
53.240000;-14.096151;-4.291429
53.280000;-14.030279;-4.284435
53.320000;-13.963786;-4.277317
53.360000;-13.896659;-4.270090
53.400000;-13.828887;-4.262764
53.440000;-13.760455;-4.255353
53.480000;-13.691353;-4.247870
53.520000;-13.621566;-4.240327
53.560000;-13.551082;-4.232736
53.600000;-13.479889;-4.225110
53.640000;-13.407974;-4.217462
53.680000;-13.335324;-4.209804
53.720000;-13.261927;-4.202148
53.760000;-13.187770;-4.194509
53.800000;-13.112840;-4.186897
53.840000;-13.037124;-4.179325
53.880000;-12.960611;-4.171807
53.920000;-12.883287;-4.164354
53.960000;-12.805139;-4.156980
54.000000;-12.726156;-4.149696
54.040000;-12.646323;-4.142516
54.080000;-12.565629;-4.135451
54.120000;-12.484062;-4.128515
54.160000;-12.401607;-4.121720
54.200000;-12.318253;-4.115079
54.240000;-12.233987;-4.108604
54.280000;-12.148796;-4.102308
54.320000;-12.062668;-4.096203
54.360000;-11.975590;-4.090302
54.400000;-11.887549;-4.084618
54.440000;-11.798532;-4.079163
54.480000;-11.708528;-4.073949
54.520000;-11.617522;-4.068990
54.560000;-11.525504;-4.064297
54.600000;-11.432459;-4.059884
54.640000;-11.338376;-4.055763
54.680000;-11.243241;-4.051946
54.720000;-11.147042;-4.048446
54.760000;-11.049766;-4.045276
54.800000;-10.951401;-4.042449
54.840000;-10.851934;-4.039976
54.880000;-10.751353;-4.037870
54.920000;-10.649654;-4.036138
54.960000;-10.546877;-4.034761
55.000000;-10.443073;-4.033715
55.040000;-10.338291;-4.032974
55.080000;-10.232580;-4.032514
55.120000;-10.125991;-4.032310
55.160000;-10.018573;-4.032337
55.200000;-9.910376;-4.032571
55.240000;-9.801450;-4.032986
55.280000;-9.691845;-4.033557
55.320000;-9.581610;-4.034261
55.360000;-9.470795;-4.035072
55.400000;-9.359450;-4.035966
55.440000;-9.247625;-4.036917
55.480000;-9.135370;-4.037900
55.520000;-9.022733;-4.038892
55.560000;-8.909766;-4.039867
55.600000;-8.796518;-4.040801
55.640000;-8.683038;-4.041668
55.680000;-8.569376;-4.042444
55.720000;-8.455583;-4.043104
55.760000;-8.341708;-4.043623
55.800000;-8.227800;-4.043977
55.840000;-8.113910;-4.044140
55.880000;-8.000088;-4.044088
55.920000;-7.886382;-4.043796
55.960000;-7.772843;-4.043240
56.000000;-7.659521;-4.042393
56.040000;-7.546466;-4.041233
56.080000;-7.433726;-4.039733
56.120000;-7.321353;-4.037870
56.160000;-7.209382;-4.035623
56.200000;-7.097799;-4.032993
56.240000;-6.986578;-4.029986
56.280000;-6.875690;-4.026607
56.320000;-6.765107;-4.022862
56.360000;-6.654803;-4.018758
56.400000;-6.544749;-4.014299
56.440000;-6.434919;-4.009492
56.480000;-6.325285;-4.004342
56.520000;-6.215819;-3.998855
56.560000;-6.106494;-3.993037
56.600000;-5.997283;-3.986893
56.640000;-5.888157;-3.980430
56.680000;-5.779090;-3.973652
56.720000;-5.670054;-3.966567
56.760000;-5.561021;-3.959179
56.800000;-5.451964;-3.951494
56.840000;-5.342855;-3.943518
56.880000;-5.233668;-3.935257
56.920000;-5.124374;-3.926716
56.960000;-5.014946;-3.917902
57.000000;-4.905356;-3.908820
57.040000;-4.795578;-3.899475
57.080000;-4.685583;-3.889874
57.120000;-4.575344;-3.880022
57.160000;-4.464834;-3.869925
57.200000;-4.354025;-3.859589
57.240000;-4.242889;-3.849020
57.280000;-4.131399;-3.838222
57.320000;-4.019528;-3.827203
57.360000;-3.907249;-3.815967
57.400000;-3.794533;-3.804521
57.440000;-3.681353;-3.792870
57.480000;-3.567694;-3.781030
57.520000;-3.453594;-3.769054
57.560000;-3.339104;-3.757006
57.600000;-3.224272;-3.744949
57.640000;-3.109150;-3.732946
57.680000;-2.993786;-3.721062
57.720000;-2.878233;-3.709360
57.760000;-2.762538;-3.697902
57.800000;-2.646754;-3.686753
57.840000;-2.530929;-3.675976
57.880000;-2.415114;-3.665634
57.920000;-2.299359;-3.655790
57.960000;-2.183715;-3.646509
58.000000;-2.068230;-3.637853
58.040000;-1.952957;-3.629886
58.080000;-1.837943;-3.622672
58.120000;-1.723241;-3.616273
58.160000;-1.608899;-3.610753
58.200000;-1.494968;-3.606177
58.240000;-1.381498;-3.602606
58.280000;-1.268539;-3.600105
58.320000;-1.156142;-3.598736
58.360000;-1.044356;-3.598564
58.400000;-0.933232;-3.599652
58.440000;-0.822819;-3.602063
58.480000;-0.713168;-3.605861
58.520000;-0.604329;-3.611109
58.560000;-0.496353;-3.617870
58.600000;-0.389267;-3.626188
58.640000;-0.283021;-3.636028
58.680000;-0.177541;-3.647333
58.720000;-0.072753;-3.660047
58.760000;0.031416;-3.674116
58.800000;0.135039;-3.689483
58.840000;0.238189;-3.706092
58.880000;0.340939;-3.723888
58.920000;0.443363;-3.742815
58.960000;0.545533;-3.762818
59.000000;0.647524;-3.783840
59.040000;0.749408;-3.805825
59.080000;0.851259;-3.828719
59.120000;0.953149;-3.852465
59.160000;1.055153;-3.877008
59.200000;1.157343;-3.902291
59.240000;1.259792;-3.928260
59.280000;1.362574;-3.954858
59.320000;1.465761;-3.982029
59.360000;1.569428;-4.009718
59.400000;1.673647;-4.037870
59.440000;1.778477;-4.066440
59.480000;1.883911;-4.095436
59.520000;1.989930;-4.124877
59.560000;2.096514;-4.154782
59.600000;2.203640;-4.185169
59.640000;2.311291;-4.216059
59.680000;2.419444;-4.247470
59.720000;2.528079;-4.279422
59.760000;2.637176;-4.311933
59.800000;2.746715;-4.345023
59.840000;2.856674;-4.378711
59.880000;2.967034;-4.413016
59.920000;3.077774;-4.447958
59.960000;3.188873;-4.483554
60.000000;3.300311;-4.519826
60.040000;3.412068;-4.556791
60.080000;3.524123;-4.594469
60.120000;3.636456;-4.632879
