204.880000;8.638647;-5.157870
204.920000;8.566450;-5.141411
204.960000;8.493734;-5.124976
205.000000;8.420522;-5.108557
205.040000;8.346839;-5.092149
205.080000;8.272707;-5.075743
205.120000;8.198150;-5.059333
205.160000;8.123193;-5.042911
205.200000;8.047858;-5.026471
205.240000;7.972170;-5.010006
205.280000;7.896152;-4.993508
205.320000;7.819827;-4.976971
205.360000;7.743220;-4.960387
205.400000;7.666353;-4.943749
205.440000;7.589252;-4.927051
205.480000;7.511938;-4.910284
205.520000;7.434437;-4.893443
205.560000;7.356771;-4.876521
205.600000;7.278964;-4.859509
205.640000;7.201041;-4.842401
205.680000;7.123023;-4.825191
205.720000;7.044936;-4.807870
205.760000;6.966803;-4.790432
205.800000;6.888647;-4.772870
205.840000;6.810493;-4.755177
205.880000;6.732363;-4.737345
205.920000;6.654282;-4.719369
205.960000;6.576273;-4.701239
206.000000;6.498359;-4.682951
206.040000;6.420565;-4.664496
206.080000;6.342914;-4.645867
206.120000;6.265429;-4.627058
206.160000;6.188135;-4.608061
206.200000;6.111055;-4.588870
206.240000;6.034213;-4.569477
206.280000;5.957632;-4.549875
206.320000;5.881335;-4.530057
206.360000;5.805348;-4.510017
206.400000;5.729692;-4.489746
206.440000;5.654393;-4.469239
206.480000;5.579473;-4.448487
206.520000;5.504956;-4.427485
206.560000;5.430866;-4.406224
206.600000;5.357227;-4.384698
206.640000;5.284062;-4.362900
206.680000;5.211394;-4.340823
206.720000;5.139248;-4.318459
206.760000;5.067648;-4.295802
206.800000;4.996615;-4.272845
206.840000;4.926176;-4.249580
206.880000;4.856352;-4.226001
206.920000;4.787168;-4.202100
206.960000;4.718647;-4.177870
207.000000;4.650803;-4.153306
207.040000;4.583603;-4.128408
207.080000;4.517004;-4.103177
207.120000;4.450965;-4.077616
207.160000;4.385442;-4.051724
207.200000;4.320394;-4.025505
207.240000;4.255777;-3.998959
207.280000;4.191548;-3.972088
207.320000;4.127666;-3.944894
207.360000;4.064088;-3.917378
207.400000;4.000771;-3.889541
207.440000;3.937672;-3.861385
207.480000;3.874749;-3.832912
207.520000;3.811959;-3.804124
207.560000;3.749260;-3.775021
207.600000;3.686609;-3.745605
207.640000;3.623963;-3.715878
207.680000;3.561281;-3.685841
207.720000;3.498518;-3.655496
207.760000;3.435633;-3.624844
207.800000;3.372584;-3.593887
207.840000;3.309327;-3.562626
207.880000;3.245820;-3.531064
207.920000;3.182020;-3.499201
207.960000;3.117885;-3.467038
208.000000;3.053372;-3.434578
208.040000;2.988438;-3.401823
208.080000;2.923042;-3.368772
208.120000;2.857139;-3.335429
208.160000;2.790689;-3.301795
208.200000;2.723647;-3.267870
208.240000;2.655983;-3.233659
208.280000;2.587704;-3.199174
208.320000;2.518829;-3.164429
208.360000;2.449378;-3.129439
208.400000;2.379368;-3.094216
208.440000;2.308820;-3.058777
208.480000;2.237752;-3.023134
208.520000;2.166182;-2.987303
208.560000;2.094130;-2.951296
208.600000;2.021615;-2.915129
208.640000;1.948655;-2.878816
208.680000;1.875270;-2.842371
208.720000;1.801478;-2.805808
208.760000;1.727298;-2.769141
208.800000;1.652750;-2.732384
208.840000;1.577851;-2.695553
208.880000;1.502621;-2.658660
208.920000;1.427080;-2.621720
208.960000;1.351244;-2.584748
209.000000;1.275135;-2.547757
209.040000;1.198770;-2.510762
209.080000;1.122168;-2.473777
209.120000;1.045349;-2.436816
209.160000;0.968330;-2.399893
209.200000;0.891132;-2.363023
209.240000;0.813773;-2.326220
209.280000;0.736272;-2.289497
209.320000;0.658647;-2.252870
209.360000;0.580918;-2.216350
209.400000;0.503099;-2.179938
209.440000;0.425206;-2.143636
209.480000;0.347253;-2.107441
209.520000;0.269256;-2.071354
209.560000;0.191230;-2.035374
209.600000;0.113189;-1.999500
209.640000;0.035148;-1.963734
209.680000;-0.042877;-1.928073
209.720000;-0.120872;-1.892517
209.760000;-0.198822;-1.857066
209.800000;-0.276711;-1.821720
209.840000;-0.354525;-1.786478
209.880000;-0.432249;-1.751340
209.920000;-0.509868;-1.716305
209.960000;-0.587367;-1.681373
210.000000;-0.664730;-1.646543
210.040000;-0.741944;-1.611815
210.080000;-0.818992;-1.577188
210.120000;-0.895860;-1.542663
210.160000;-0.972534;-1.508238
210.200000;-1.048997;-1.473914
210.240000;-1.125236;-1.439689
210.280000;-1.201235;-1.405563
210.320000;-1.276979;-1.371536
210.360000;-1.352453;-1.337608
210.400000;-1.427642;-1.303778
210.440000;-1.502532;-1.270045
210.480000;-1.577107;-1.236409
210.520000;-1.651353;-1.202870
210.560000;-1.725260;-1.169427
210.600000;-1.798846;-1.136076
210.640000;-1.872136;-1.102815
210.680000;-1.945152;-1.069639
210.720000;-2.017919;-1.036546
210.760000;-2.090460;-1.003531
210.800000;-2.162799;-0.970591
210.840000;-2.234960;-0.937724
210.880000;-2.306967;-0.904924
210.920000;-2.378844;-0.872189
210.960000;-2.450614;-0.839516
211.000000;-2.522301;-0.806900
211.040000;-2.593929;-0.774338
211.080000;-2.665521;-0.741827
211.120000;-2.737102;-0.709364
211.160000;-2.808696;-0.676944
211.200000;-2.880325;-0.644564
211.240000;-2.952014;-0.612221
211.280000;-3.023787;-0.579911
211.320000;-3.095668;-0.547631
211.360000;-3.167679;-0.515377
211.400000;-3.239846;-0.483146
211.440000;-3.312192;-0.450934
211.480000;-3.384740;-0.418738
211.520000;-3.457514;-0.386554
211.560000;-3.530539;-0.354378
211.600000;-3.603838;-0.322208
211.640000;-3.677434;-0.290040
211.680000;-3.751353;-0.257870
211.720000;-3.825604;-0.225695
211.760000;-3.900153;-0.193512
211.800000;-3.974953;-0.161319
211.840000;-4.049955;-0.129113
211.880000;-4.125111;-0.096893
211.920000;-4.200375;-0.064655
211.960000;-4.275697;-0.032398
212.000000;-4.351032;-0.000118
212.040000;-4.426331;0.032186
212.080000;-4.501546;0.064517
212.120000;-4.576630;0.096877
212.160000;-4.651534;0.129270
212.200000;-4.726213;0.161696
212.240000;-4.800617;0.194159
212.280000;-4.874699;0.226661
212.320000;-4.948411;0.259204
212.360000;-5.021706;0.291791
212.400000;-5.094537;0.324425
212.440000;-5.166854;0.357107
212.480000;-5.238612;0.389840
212.520000;-5.309761;0.422626
212.560000;-5.380255;0.455468
212.600000;-5.450046;0.488369
212.640000;-5.519086;0.521330
212.680000;-5.587327;0.554354
212.720000;-5.654722;0.587444
212.760000;-5.721223;0.620602
212.800000;-5.786782;0.653829
212.840000;-5.851353;0.687130
212.880000;-5.914905;0.720501
212.920000;-5.977484;0.753922
212.960000;-6.039156;0.787367
213.000000;-6.099985;0.820810
213.040000;-6.160034;0.854227
213.080000;-6.219370;0.887592
213.120000;-6.278056;0.920879
213.160000;-6.336157;0.954062
213.200000;-6.393737;0.987118
213.240000;-6.450862;1.020019
213.280000;-6.507595;1.052741
213.320000;-6.564001;1.085257
213.360000;-6.620145;1.117543
213.400000;-6.676091;1.149574
213.440000;-6.731903;1.181323
213.480000;-6.787647;1.212765
213.520000;-6.843387;1.243875
213.560000;-6.899187;1.274627
213.600000;-6.955112;1.304996
213.640000;-7.011227;1.334956
213.680000;-7.067595;1.364482
213.720000;-7.124282;1.393549
213.760000;-7.181353;1.422130
213.800000;-7.238858;1.450207
213.840000;-7.296804;1.477783
213.880000;-7.355181;1.504869
213.920000;-7.413981;1.531475
213.960000;-7.473197;1.557610
214.000000;-7.532821;1.583286
214.040000;-7.592843;1.608511
214.080000;-7.653258;1.633296
214.120000;-7.714055;1.657652
214.160000;-7.775228;1.681588
214.200000;-7.836768;1.705113
214.240000;-7.898668;1.728240
214.280000;-7.960918;1.750976
214.320000;-8.023512;1.773334
214.360000;-8.086441;1.795321
214.400000;-8.149697;1.816950
214.440000;-8.213272;1.838229
214.480000;-8.277158;1.859169
214.520000;-8.341346;1.879780
214.560000;-8.405830;1.900071
214.600000;-8.470601;1.920054
214.640000;-8.535650;1.939738
214.680000;-8.600971;1.959133
214.720000;-8.666554;1.978250
214.760000;-8.732391;1.997098
214.800000;-8.798476;2.015687
214.840000;-8.864799;2.034028
214.880000;-8.931353;2.052130
214.920000;-8.998129;2.070004
214.960000;-9.065119;2.087660
215.000000;-9.132317;2.105107
215.040000;-9.199712;2.122357
215.080000;-9.267298;2.139419
215.120000;-9.335067;2.156302
215.160000;-9.403010;2.173018
215.200000;-9.471119;2.189576
