0.000000;0.273647;-7.677870
0.040000;0.281147;-7.672870
0.080000;0.288647;-7.667870
0.120000;0.296147;-7.662870
0.160000;0.303647;-7.657870
0.200000;0.311147;-7.652870
0.240000;0.318647;-7.647870
0.280000;0.326147;-7.642870
0.320000;0.333647;-7.637870
0.360000;0.341147;-7.632870
0.400000;0.348647;-7.627870
0.440000;0.356147;-7.622870
0.480000;0.363647;-7.617870
0.520000;0.371147;-7.612870
0.560000;0.378647;-7.607870
0.600000;0.386147;-7.602870
0.640000;0.393647;-7.597870
0.680000;0.401147;-7.592870
0.720000;0.408647;-7.587870
0.760000;0.416147;-7.582870
0.800000;0.423647;-7.577870
0.840000;0.431147;-7.572870
0.880000;0.438647;-7.567870
0.920000;0.446147;-7.562870
0.960000;0.453647;-7.557870
1.000000;0.461147;-7.552870
1.040000;0.468647;-7.547870
1.080000;0.476147;-7.542870
1.120000;0.483647;-7.537870
1.160000;0.491147;-7.532870
1.200000;0.498647;-7.527870
1.240000;0.506147;-7.522870
1.280000;0.513647;-7.517870
1.320000;0.521147;-7.512870
1.360000;0.528647;-7.507870
1.400000;0.536147;-7.502870
1.440000;0.543647;-7.497870
1.480000;0.551147;-7.492870
1.520000;0.558647;-7.487870
1.560000;0.566147;-7.482870
1.600000;0.573647;-7.477870
1.640000;0.581147;-7.472870
1.680000;0.588647;-7.467870
1.720000;0.596147;-7.462870
1.760000;0.603647;-7.457870
1.800000;0.611147;-7.452870
1.840000;0.618647;-7.447870
1.880000;0.626147;-7.442870
1.920000;0.633647;-7.437870
1.960000;0.641147;-7.432870
2.000000;0.648647;-7.427870
2.040000;0.656147;-7.422870
2.080000;0.663647;-7.417870
2.120000;0.671147;-7.412870
2.160000;0.678647;-7.407870
2.200000;0.686147;-7.402870
2.240000;0.693647;-7.397870
2.280000;0.701147;-7.392870
2.320000;0.708647;-7.387870
2.360000;0.716147;-7.382870
2.400000;0.723647;-7.377870
2.440000;0.731147;-7.372870
2.480000;0.738647;-7.367870
2.520000;0.746147;-7.362870
2.560000;0.753647;-7.357870
2.600000;0.761147;-7.352870
2.640000;0.768647;-7.347870
2.680000;0.776147;-7.342870
2.720000;0.783647;-7.337870
2.760000;0.791147;-7.332870
2.800000;0.798647;-7.327870
2.840000;0.870271;-7.352667
2.880000;0.942495;-7.377251
2.920000;1.015269;-7.401577
2.960000;1.088542;-7.425602
3.000000;1.162265;-7.449283
3.040000;1.236386;-7.472574
3.080000;1.310856;-7.495432
3.120000;1.385625;-7.517814
3.160000;1.460642;-7.539675
3.200000;1.535856;-7.560972
3.240000;1.611219;-7.581661
3.280000;1.686678;-7.601697
3.320000;1.762185;-7.621038
3.360000;1.837689;-7.639639
3.400000;1.913139;-7.657456
3.440000;1.988486;-7.674445
3.480000;2.063679;-7.690563
3.520000;2.138667;-7.705765
3.560000;2.213401;-7.720009
3.600000;2.287831;-7.733249
3.640000;2.361905;-7.745443
3.680000;2.435574;-7.756545
3.720000;2.508788;-7.766513
3.760000;2.581496;-7.775303
3.800000;2.653647;-7.782870
3.840000;2.725214;-7.789187
3.880000;2.796247;-7.794289
3.920000;2.866821;-7.798228
3.960000;2.937009;-7.801055
4.000000;3.006884;-7.802822
4.040000;3.076520;-7.803581
4.080000;3.145990;-7.803383
4.120000;3.215368;-7.802280
4.160000;3.284727;-7.800323
4.200000;3.354141;-7.797563
4.240000;3.423682;-7.794053
4.280000;3.493425;-7.789844
4.320000;3.563442;-7.784987
4.360000;3.633808;-7.779534
4.400000;3.704595;-7.773537
4.440000;3.775877;-7.767047
4.480000;3.847728;-7.760115
4.520000;3.920220;-7.752794
4.560000;3.993428;-7.745135
4.600000;4.067424;-7.737189
4.640000;4.142282;-7.729007
4.680000;4.218076;-7.720643
4.720000;4.294879;-7.712146
4.760000;4.372764;-7.703569
4.800000;4.451805;-7.694963
4.840000;4.532075;-7.686379
4.880000;4.613647;-7.677870
4.920000;4.696553;-7.669480
4.960000;4.780651;-7.661229
5.000000;4.865757;-7.653129
5.040000;4.951688;-7.645193
5.080000;5.038259;-7.637434
5.120000;5.125288;-7.629864
5.160000;5.212589;-7.622496
5.200000;5.299979;-7.615344
5.240000;5.387274;-7.608419
5.280000;5.474291;-7.601734
5.320000;5.560845;-7.595303
5.360000;5.646753;-7.589137
5.400000;5.731831;-7.583250
5.440000;5.815895;-7.577655
5.480000;5.898760;-7.572363
5.520000;5.980245;-7.567389
5.560000;6.060163;-7.562744
5.600000;6.138333;-7.558441
5.640000;6.214569;-7.554493
5.680000;6.288688;-7.550913
5.720000;6.360506;-7.547714
5.760000;6.429839;-7.544908
5.800000;6.496504;-7.542507
5.840000;6.560316;-7.540526
5.880000;6.621092;-7.538976
5.920000;6.678647;-7.537870
5.960000;6.704224;-7.540562
6.000000;6.729801;-7.543255
6.040000;6.755378;-7.545947
6.080000;6.780955;-7.548639
6.120000;6.806532;-7.551332
6.160000;6.832109;-7.554024
6.200000;6.857686;-7.556716
6.240000;6.883263;-7.559408
6.280000;6.908840;-7.562101
6.320000;6.934417;-7.564793
6.360000;6.959994;-7.567485
6.400000;6.985571;-7.570178
6.440000;7.011147;-7.572870
6.480000;7.036724;-7.575562
6.520000;7.062301;-7.578255
6.560000;7.087878;-7.580947
6.600000;7.113455;-7.583639
6.640000;7.139032;-7.586332
6.680000;7.164609;-7.589024
6.720000;7.190186;-7.591716
6.760000;7.215763;-7.594408
6.800000;7.241340;-7.597101
6.840000;7.266917;-7.599793
6.880000;7.292494;-7.602485
6.920000;7.318071;-7.605178
6.960000;7.343647;-7.607870
7.000000;7.352789;-7.611718
7.040000;7.361869;-7.615455
7.080000;7.371010;-7.619061
7.120000;7.380337;-7.622514
7.160000;7.389973;-7.625793
7.200000;7.400041;-7.628878
7.240000;7.410667;-7.631747
7.280000;7.421972;-7.634379
7.320000;7.434082;-7.636754
7.360000;7.447120;-7.638850
7.400000;7.461209;-7.640646
7.440000;7.476474;-7.642122
7.480000;7.493038;-7.643255
7.520000;7.511025;-7.644026
7.560000;7.530559;-7.644413
7.600000;7.551764;-7.644395
7.640000;7.574763;-7.643952
7.680000;7.599680;-7.643061
7.720000;7.626639;-7.641703
7.760000;7.655764;-7.639855
7.800000;7.687178;-7.637498
7.840000;7.721005;-7.634610
7.880000;7.757369;-7.631170
7.920000;7.796394;-7.627157
7.960000;7.838203;-7.622550
8.000000;7.882921;-7.617327
8.040000;7.930670;-7.611469
8.080000;7.981576;-7.604954
8.120000;8.035761;-7.597761
8.160000;8.093349;-7.589868
8.200000;8.154465;-7.581256
8.240000;8.219231;-7.571902
8.280000;8.287772;-7.561786
8.320000;8.360212;-7.550887
8.360000;8.436674;-7.539184
8.400000;8.517281;-7.526656
8.440000;8.602159;-7.513281
8.480000;8.691430;-7.499039
8.520000;8.785218;-7.483909
