145.880000;8.603647;0.932130
145.920000;8.579800;0.940457
145.960000;8.555452;0.948307
146.000000;8.530612;0.955692
146.040000;8.505289;0.962622
146.080000;8.479492;0.969110
146.120000;8.453229;0.975164
146.160000;8.426508;0.980798
146.200000;8.399338;0.986021
146.240000;8.371727;0.990844
146.280000;8.343684;0.995279
146.320000;8.315217;0.999336
146.360000;8.286336;1.003027
146.400000;8.257048;1.006363
146.440000;8.227361;1.009353
146.480000;8.197286;1.012011
146.520000;8.166829;1.014345
146.560000;8.135999;1.016368
146.600000;8.104806;1.018090
146.640000;8.073256;1.019523
146.680000;8.041360;1.020676
146.720000;8.009125;1.021562
146.760000;7.976561;1.022192
146.800000;7.943674;1.022575
146.840000;7.910475;1.022724
146.880000;7.876971;1.022649
146.920000;7.843171;1.022361
146.960000;7.809083;1.021871
147.000000;7.774717;1.021191
147.040000;7.740079;1.020330
147.080000;7.705180;1.019301
147.120000;7.670028;1.018113
147.160000;7.634630;1.016779
147.200000;7.598996;1.015308
147.240000;7.563133;1.013713
147.280000;7.527052;1.012004
147.320000;7.490759;1.010191
147.360000;7.454263;1.008286
147.400000;7.417574;1.006301
147.440000;7.380699;1.004245
147.480000;7.343647;1.002130
147.520000;7.306427;0.999967
147.560000;7.269047;0.997767
147.600000;7.231515;0.995540
147.640000;7.193840;0.993298
147.680000;7.156031;0.991052
147.720000;7.118096;0.988813
147.760000;7.080043;0.986592
147.800000;7.041882;0.984399
147.840000;7.003620;0.982245
147.880000;6.965266;0.980143
147.920000;6.926828;0.978102
147.960000;6.888316;0.976134
148.000000;6.849737;0.974249
148.040000;6.811100;0.972459
148.080000;6.772413;0.970774
148.120000;6.733686;0.969206
148.160000;6.694927;0.967765
148.200000;6.656143;0.966463
148.240000;6.617344;0.965310
148.280000;6.578538;0.964318
148.320000;6.539734;0.963497
148.360000;6.500939;0.962858
148.400000;6.462164;0.962413
148.440000;6.423415;0.962172
148.480000;6.384702;0.962147
148.520000;6.346033;0.962348
148.560000;6.307417;0.962786
148.600000;6.268861;0.963472
148.640000;6.230376;0.964417
148.680000;6.191968;0.965633
148.720000;6.153647;0.967130
148.760000;6.115416;0.968912
148.800000;6.077257;0.970951
148.840000;6.039146;0.973214
148.880000;6.001060;0.975666
148.920000;5.962975;0.978273
148.960000;5.924869;0.981001
149.000000;5.886717;0.983816
149.040000;5.848497;0.986682
149.080000;5.810185;0.989566
149.120000;5.771757;0.992434
149.160000;5.733190;0.995251
149.200000;5.694462;0.997982
149.240000;5.655547;1.000595
149.280000;5.616424;1.003053
149.320000;5.577068;1.005324
149.360000;5.537456;1.007372
149.400000;5.497565;1.009164
149.440000;5.457372;1.010665
149.480000;5.416852;1.011841
149.520000;5.375983;1.012657
149.560000;5.334742;1.013079
149.600000;5.293104;1.013074
149.640000;5.251047;1.012606
149.680000;5.208546;1.011641
149.720000;5.165580;1.010146
149.760000;5.122123;1.008085
149.800000;5.078154;1.005424
149.840000;5.033647;1.002130
149.880000;4.988592;0.998181
149.920000;4.943017;0.993609
149.960000;4.896964;0.988461
150.000000;4.850471;0.982781
150.040000;4.803581;0.976616
150.080000;4.756334;0.970010
150.120000;4.708770;0.963011
150.160000;4.660930;0.955662
150.200000;4.612853;0.948011
150.240000;4.564582;0.940102
150.280000;4.516156;0.931982
150.320000;4.467616;0.923695
150.360000;4.419001;0.915288
150.400000;4.370354;0.906806
150.440000;4.321714;0.898295
150.480000;4.273122;0.889800
150.520000;4.224619;0.881368
150.560000;4.176244;0.873043
150.600000;4.128039;0.864871
150.640000;4.080043;0.856899
150.680000;4.032299;0.849171
150.720000;3.984845;0.841733
150.760000;3.937723;0.834632
150.800000;3.890972;0.827911
150.840000;3.844635;0.821618
150.880000;3.798750;0.815798
150.920000;3.753359;0.810497
150.960000;3.708502;0.805759
151.000000;3.664220;0.801631
151.040000;3.620553;0.798159
151.080000;3.577541;0.795387
151.120000;3.535226;0.793362
151.160000;3.493647;0.792130
151.200000;3.452837;0.791717
151.240000;3.412786;0.792078
151.280000;3.373480;0.793148
151.320000;3.334901;0.794863
151.360000;3.297032;0.797158
151.400000;3.259856;0.799969
151.440000;3.223358;0.803233
151.480000;3.187520;0.806883
151.520000;3.152325;0.810857
151.560000;3.117757;0.815089
151.600000;3.083799;0.819516
151.640000;3.050434;0.824072
151.680000;3.017646;0.828694
151.720000;2.985418;0.833318
151.760000;2.953733;0.837878
151.800000;2.922575;0.842311
151.840000;2.891926;0.846552
151.880000;2.861770;0.850536
151.920000;2.832090;0.854200
151.960000;2.802870;0.857479
152.000000;2.774093;0.860309
152.040000;2.745742;0.862625
152.080000;2.717800;0.864363
152.120000;2.690251;0.865459
152.160000;2.663078;0.865848
152.200000;2.636264;0.865465
152.240000;2.609793;0.864248
152.280000;2.583647;0.862130
152.320000;2.557813;0.859065
152.360000;2.532281;0.855073
152.400000;2.507045;0.850191
152.440000;2.482099;0.844455
152.480000;2.457436;0.837903
152.520000;2.433050;0.830573
152.560000;2.408935;0.822500
152.600000;2.385084;0.813722
152.640000;2.361491;0.804276
152.680000;2.338149;0.794200
152.720000;2.315052;0.783529
152.760000;2.292193;0.772301
152.800000;2.269566;0.760554
152.840000;2.247165;0.748323
152.880000;2.224984;0.735647
152.920000;2.203015;0.722562
152.960000;2.181252;0.709105
