0.000000;-8.931353;4.747130
0.040000;-8.938970;4.802069
0.080000;-8.946585;4.856255
0.120000;-8.954208;4.909697
0.160000;-8.961852;4.962407
0.200000;-8.969528;5.014394
0.240000;-8.977249;5.065668
0.280000;-8.985027;5.116239
0.320000;-8.992873;5.166117
0.360000;-9.000800;5.215312
0.400000;-9.008819;5.263834
0.440000;-9.016943;5.311693
0.480000;-9.025183;5.358899
0.520000;-9.033552;5.405463
0.560000;-9.042061;5.451393
0.600000;-9.050722;5.496701
0.640000;-9.059548;5.541395
0.680000;-9.068551;5.585487
0.720000;-9.077741;5.628986
0.760000;-9.087132;5.671902
0.800000;-9.096736;5.714245
0.840000;-9.106563;5.756026
0.880000;-9.116627;5.797253
0.920000;-9.126940;5.837938
0.960000;-9.137512;5.878090
1.000000;-9.148357;5.917719
1.040000;-9.159486;5.956835
1.080000;-9.170911;5.995448
1.120000;-9.182644;6.033569
1.160000;-9.194698;6.071207
1.200000;-9.207083;6.108372
1.240000;-9.219813;6.145074
1.280000;-9.232899;6.181323
1.320000;-9.246353;6.217130
1.360000;-9.260186;6.252504
1.400000;-9.274412;6.287455
1.440000;-9.289042;6.321994
1.480000;-9.304088;6.356129
1.520000;-9.319562;6.389872
1.560000;-9.335476;6.423233
1.600000;-9.351842;6.456220
1.640000;-9.368672;6.488845
1.680000;-9.385977;6.521117
1.720000;-9.403771;6.553047
1.760000;-9.422064;6.584644
1.800000;-9.440869;6.615918
1.840000;-9.460199;6.646879
1.880000;-9.480063;6.677538
1.920000;-9.500476;6.707905
1.960000;-9.521448;6.737988
2.000000;-9.542993;6.767799
2.040000;-9.565120;6.797347
2.080000;-9.587844;6.826643
2.120000;-9.611175;6.855696
2.160000;-9.635126;6.884517
2.200000;-9.659709;6.913115
2.240000;-9.684935;6.941500
2.280000;-9.710817;6.969683
2.320000;-9.737366;6.997673
2.360000;-9.764595;7.025480
2.400000;-9.792515;7.053115
2.440000;-9.821139;7.080588
2.480000;-9.850479;7.107908
2.520000;-9.880546;7.135085
2.560000;-9.911353;7.162130
2.600000;-9.942903;7.189051
2.640000;-9.975169;7.215850
2.680000;-10.008116;7.242528
2.720000;-10.041709;7.269086
2.760000;-10.075912;7.295525
2.800000;-10.110691;7.321845
2.840000;-10.146009;7.348047
2.880000;-10.181833;7.374132
2.920000;-10.218125;7.400101
2.960000;-10.254852;7.425955
3.000000;-10.291978;7.451694
3.040000;-10.329468;7.477319
3.080000;-10.367286;7.502831
3.120000;-10.405397;7.528231
3.160000;-10.443766;7.553519
3.200000;-10.482358;7.578697
3.240000;-10.521137;7.603765
3.280000;-10.560069;7.628724
3.320000;-10.599117;7.653574
3.360000;-10.638247;7.678317
3.400000;-10.677424;7.702953
3.440000;-10.716612;7.727483
3.480000;-10.755776;7.751908
3.520000;-10.794880;7.776228
3.560000;-10.833890;7.800445
3.600000;-10.872771;7.824560
3.640000;-10.911486;7.848572
3.680000;-10.950001;7.872483
3.720000;-10.988280;7.896293
3.760000;-11.026289;7.920004
3.800000;-11.063991;7.943616
3.840000;-11.101353;7.967130
3.880000;-11.138345;7.990548
3.920000;-11.174975;8.013879
3.960000;-11.211254;8.037131
4.000000;-11.247197;8.060316
4.040000;-11.282816;8.083442
4.080000;-11.318125;8.106520
4.120000;-11.353136;8.129559
4.160000;-11.387864;8.152568
4.200000;-11.422321;8.175558
4.240000;-11.456520;8.198538
4.280000;-11.490476;8.221518
4.320000;-11.524200;8.244508
4.360000;-11.557707;8.267517
4.400000;-11.591009;8.290556
4.440000;-11.624120;8.313633
4.480000;-11.657053;8.336759
4.520000;-11.689821;8.359943
4.560000;-11.722438;8.383195
4.600000;-11.754916;8.406525
4.640000;-11.787270;8.429942
4.680000;-11.819511;8.453457
4.720000;-11.851654;8.477078
4.760000;-11.883711;8.500817
4.800000;-11.915697;8.524681
4.840000;-11.947623;8.548682
4.880000;-11.979504;8.572828
4.920000;-12.011353;8.597130
4.960000;-12.043182;8.621597
5.000000;-12.075005;8.646239
5.040000;-12.106836;8.671066
5.080000;-12.138687;8.696088
5.120000;-12.170571;8.721313
5.160000;-12.202503;8.746753
5.200000;-12.234495;8.772416
5.240000;-12.266561;8.798312
5.280000;-12.298713;8.824451
5.320000;-12.330965;8.850844
5.360000;-12.363330;8.877498
5.400000;-12.395822;8.904425
5.440000;-12.428453;8.931634
5.480000;-12.461237;8.959135
5.520000;-12.494188;8.986937
5.560000;-12.527317;9.015050
5.600000;-12.560639;9.043484
5.640000;-12.594167;9.072248
5.680000;-12.627914;9.101353
5.720000;-12.661894;9.130808
5.760000;-12.696118;9.160622
5.800000;-12.730602;9.190806
5.840000;-12.765357;9.221370
5.880000;-12.800398;9.252322
5.920000;-12.835737;9.283672
5.960000;-12.871388;9.315432
6.000000;-12.907364;9.347609
6.040000;-12.943678;9.380214
6.080000;-12.980343;9.413256
6.120000;-13.017373;9.446746
6.160000;-13.054781;9.480693
6.200000;-13.092580;9.515107
6.240000;-13.130783;9.549997
6.280000;-13.169404;9.585373
6.320000;-13.208456;9.621245
6.360000;-13.247952;9.657622
6.400000;-13.287905;9.694515
6.440000;-13.328328;9.731933
6.480000;-13.369235;9.769886
6.520000;-13.410640;9.808383
6.560000;-13.452554;9.847435
6.600000;-13.494992;9.887050
6.640000;-13.537966;9.927239
6.680000;-13.581491;9.968012
6.720000;-13.625578;10.009377
6.760000;-13.670242;10.051346
6.800000;-13.715496;10.093927
