92.480000;8.778647;-3.932870
92.520000;8.672211;-3.904246
92.560000;8.564782;-3.877195
92.600000;8.456414;-3.851664
92.640000;8.347165;-3.827598
92.680000;8.237091;-3.804942
92.720000;8.126246;-3.783642
92.760000;8.014687;-3.763643
92.800000;7.902470;-3.744892
92.840000;7.789651;-3.727333
92.880000;7.676286;-3.710914
92.920000;7.562430;-3.695578
92.960000;7.448140;-3.681271
93.000000;7.333472;-3.667940
93.040000;7.218481;-3.655530
93.080000;7.103223;-3.643986
93.120000;6.987754;-3.633254
93.160000;6.872131;-3.623280
93.200000;6.756408;-3.614009
93.240000;6.640643;-3.605387
93.280000;6.524890;-3.597359
93.320000;6.409207;-3.589872
93.360000;6.293647;-3.582870
93.400000;6.178269;-3.576299
93.440000;6.063127;-3.570106
93.480000;5.948278;-3.564234
93.520000;5.833776;-3.558631
93.560000;5.719679;-3.553241
93.600000;5.606043;-3.548011
93.640000;5.492922;-3.542886
93.680000;5.380373;-3.537811
93.720000;5.268453;-3.532732
93.760000;5.157216;-3.527595
93.800000;5.046718;-3.522345
93.840000;4.937017;-3.516928
93.880000;4.828167;-3.511289
93.920000;4.720224;-3.505375
93.960000;4.613245;-3.499130
94.000000;4.507286;-3.492501
94.040000;4.402401;-3.485432
94.080000;4.298647;-3.477870
94.120000;4.196057;-3.469761
94.160000;4.094564;-3.461058
94.200000;3.994080;-3.451713
94.240000;3.894514;-3.441679
94.280000;3.795779;-3.430910
94.320000;3.697784;-3.419359
94.360000;3.600440;-3.406978
94.400000;3.503659;-3.393722
94.440000;3.407350;-3.379542
94.480000;3.311424;-3.364393
94.520000;3.215792;-3.348227
94.560000;3.120366;-3.330998
94.600000;3.025054;-3.312658
94.640000;2.929769;-3.293160
94.680000;2.834421;-3.272459
94.720000;2.738920;-3.250506
94.760000;2.643178;-3.227256
94.800000;2.547105;-3.202660
94.840000;2.450611;-3.176673
94.880000;2.353608;-3.149248
94.920000;2.256006;-3.120336
94.960000;2.157715;-3.089893
95.000000;2.058647;-3.057870
95.040000;1.958744;-3.024247
95.080000;1.858074;-2.989103
95.120000;1.756737;-2.952547
95.160000;1.654833;-2.914683
95.200000;1.552461;-2.875619
95.240000;1.449721;-2.835460
95.280000;1.346713;-2.794313
95.320000;1.243537;-2.752284
95.360000;1.140293;-2.709480
95.400000;1.037080;-2.666007
95.440000;0.933999;-2.621971
95.480000;0.831149;-2.577478
95.520000;0.728630;-2.532636
95.560000;0.626542;-2.487550
95.600000;0.524984;-2.442326
95.640000;0.424057;-2.397072
95.680000;0.323859;-2.351893
95.720000;0.224492;-2.306895
95.760000;0.126055;-2.262185
95.800000;0.028647;-2.217870
95.840000;-0.067652;-2.174033
95.880000;-0.162851;-2.130668
95.920000;-0.256977;-2.087746
95.960000;-0.350059;-2.045238
96.000000;-0.442125;-2.003116
96.040000;-0.533205;-1.961351
96.080000;-0.623326;-1.919915
96.120000;-0.712518;-1.878778
96.160000;-0.800807;-1.837911
96.200000;-0.888224;-1.797287
96.240000;-0.974796;-1.756876
96.280000;-1.060553;-1.716650
96.320000;-1.145521;-1.676579
96.360000;-1.229731;-1.636635
96.400000;-1.313210;-1.596790
96.440000;-1.395987;-1.557015
96.480000;-1.478091;-1.517280
96.520000;-1.559550;-1.477558
96.560000;-1.640392;-1.437819
96.600000;-1.720646;-1.398035
96.640000;-1.800341;-1.358176
96.680000;-1.879504;-1.318215
96.720000;-1.958165;-1.278123
96.760000;-2.036353;-1.237870
96.800000;-2.114088;-1.197430
96.840000;-2.191373;-1.156780
96.880000;-2.268202;-1.115900
96.920000;-2.344569;-1.074771
96.960000;-2.420470;-1.033371
97.000000;-2.495898;-0.991679
97.040000;-2.570848;-0.949677
97.080000;-2.645316;-0.907343
97.120000;-2.719295;-0.864657
97.160000;-2.792781;-0.821599
97.200000;-2.865768;-0.778147
97.240000;-2.938251;-0.734283
97.280000;-3.010224;-0.689985
97.320000;-3.081682;-0.645233
97.360000;-3.152620;-0.600006
97.400000;-3.223033;-0.554285
97.440000;-3.292914;-0.508049
97.480000;-3.362259;-0.461277
97.520000;-3.431063;-0.413949
97.560000;-3.499319;-0.366045
97.600000;-3.567024;-0.317545
97.640000;-3.634170;-0.268427
97.680000;-3.700754;-0.218672
97.720000;-3.766769;-0.168259
97.760000;-3.832211;-0.117168
97.800000;-3.897074;-0.065379
97.840000;-3.961353;-0.012870
97.880000;-4.025032;0.040369
97.920000;-4.088063;0.094316
97.960000;-4.150384;0.148938
98.000000;-4.211937;0.204205
98.040000;-4.272662;0.260083
98.080000;-4.332499;0.316541
98.120000;-4.391388;0.373548
98.160000;-4.449270;0.431071
98.200000;-4.506085;0.489079
98.240000;-4.561774;0.547539
98.280000;-4.616276;0.606421
98.320000;-4.669533;0.665691
98.360000;-4.721484;0.725319
98.400000;-4.772070;0.785272
98.440000;-4.821231;0.845519
98.480000;-4.868907;0.906028
98.520000;-4.915040;0.966766
98.560000;-4.959568;1.027703
98.600000;-5.002434;1.088806
98.640000;-5.043576;1.150043
98.680000;-5.082935;1.211382
98.720000;-5.120452;1.272793
98.760000;-5.156067;1.334242
98.800000;-5.189721;1.395699
98.840000;-5.221353;1.457130
98.880000;-5.250944;1.518504
98.920000;-5.278638;1.579785
98.960000;-5.304618;1.640935
99.000000;-5.329068;1.701919
99.040000;-5.352171;1.762700
99.080000;-5.374111;1.823240
99.120000;-5.395071;1.883504
99.160000;-5.415236;1.943454
