2.080000;8.638647;-3.127870
2.120000;8.589832;-3.135843
2.160000;8.542557;-3.143894
2.200000;8.496792;-3.152021
2.240000;8.452508;-3.160221
2.280000;8.409674;-3.168491
2.320000;8.368262;-3.176828
2.360000;8.328242;-3.185230
2.400000;8.289585;-3.193693
2.440000;8.252260;-3.202215
2.480000;8.216239;-3.210792
2.520000;8.181491;-3.219423
2.560000;8.147987;-3.228104
2.600000;8.115698;-3.236832
2.640000;8.084594;-3.245604
2.680000;8.054645;-3.254418
2.720000;8.025822;-3.263271
2.760000;7.998095;-3.272160
2.800000;7.971435;-3.281082
2.840000;7.945813;-3.290034
2.880000;7.921198;-3.299014
2.920000;7.897560;-3.308018
2.960000;7.874872;-3.317043
3.000000;7.853102;-3.326088
3.040000;7.832222;-3.335149
3.080000;7.812201;-3.344223
3.120000;7.793011;-3.353307
3.160000;7.774621;-3.362399
3.200000;7.757002;-3.371495
3.240000;7.740125;-3.380593
3.280000;7.723960;-3.389690
3.320000;7.708477;-3.398783
3.360000;7.693647;-3.407870
3.400000;7.683307;-3.415825
3.440000;7.672966;-3.423779
3.480000;7.662625;-3.431734
3.520000;7.652284;-3.439688
3.560000;7.641943;-3.447643
3.600000;7.631602;-3.455597
3.640000;7.621261;-3.463552
3.680000;7.610920;-3.471506
3.720000;7.600579;-3.479461
3.760000;7.590238;-3.487415
3.800000;7.579897;-3.495370
3.840000;7.569557;-3.503325
3.880000;7.559216;-3.511279
3.920000;7.548875;-3.519234
3.960000;7.538534;-3.527188
4.000000;7.528193;-3.535143
4.040000;7.517852;-3.543097
4.080000;7.507511;-3.551052
4.120000;7.497170;-3.559006
4.160000;7.486829;-3.566961
4.200000;7.476488;-3.574915
4.240000;7.466147;-3.582870
4.280000;7.455807;-3.590825
4.320000;7.445466;-3.598779
4.360000;7.435125;-3.606734
4.400000;7.424784;-3.614688
4.440000;7.414443;-3.622643
4.480000;7.404102;-3.630597
4.520000;7.393761;-3.638552
4.560000;7.383420;-3.646506
4.600000;7.373079;-3.654461
4.640000;7.362738;-3.662415
4.680000;7.352397;-3.670370
4.720000;7.342057;-3.678325
4.760000;7.331716;-3.686279
4.800000;7.321375;-3.694234
4.840000;7.311034;-3.702188
4.880000;7.300693;-3.710143
4.920000;7.290352;-3.718097
4.960000;7.280011;-3.726052
5.000000;7.269670;-3.734006
5.040000;7.259329;-3.741961
5.080000;7.248988;-3.749915
5.120000;7.238647;-3.757870
5.160000;7.222602;-3.763712
5.200000;7.205887;-3.769418
5.240000;7.188510;-3.774988
5.280000;7.170479;-3.780419
5.320000;7.151801;-3.785712
5.360000;7.132485;-3.790865
5.400000;7.112538;-3.795877
5.440000;7.091968;-3.800746
5.480000;7.070782;-3.805473
5.520000;7.048990;-3.810055
5.560000;7.026597;-3.814492
5.600000;7.003613;-3.818782
5.640000;6.980045;-3.822926
5.680000;6.955900;-3.826920
5.720000;6.931187;-3.830766
5.760000;6.905914;-3.834460
5.800000;6.880087;-3.838003
5.840000;6.853716;-3.841393
5.880000;6.826807;-3.844629
5.920000;6.799368;-3.847711
5.960000;6.771408;-3.850636
6.000000;6.742934;-3.853405
6.040000;6.713954;-3.856016
6.080000;6.684475;-3.858467
