115.880000;2.793647;8.667130
115.920000;2.820771;8.632779
115.960000;2.848748;8.598783
116.000000;2.877537;8.565129
116.040000;2.907096;8.531809
116.080000;2.937384;8.498811
116.120000;2.968359;8.466126
116.160000;2.999981;8.433743
116.200000;3.032208;8.401651
116.240000;3.064998;8.369841
116.280000;3.098311;8.338303
116.320000;3.132105;8.307025
116.360000;3.166339;8.275997
116.400000;3.200971;8.245210
116.440000;3.235960;8.214652
116.480000;3.271265;8.184314
116.520000;3.306845;8.154185
116.560000;3.342658;8.124255
116.600000;3.378662;8.094513
116.640000;3.414818;8.064950
116.680000;3.451082;8.035555
116.720000;3.487414;8.006317
116.760000;3.523773;7.977226
116.800000;3.560117;7.948273
116.840000;3.596405;7.919446
116.880000;3.632596;7.890735
116.920000;3.668647;7.862130
116.960000;3.704519;7.833621
117.000000;3.740170;7.805197
117.040000;3.775558;7.776848
117.080000;3.810642;7.748564
117.120000;3.845381;7.720334
117.160000;3.879733;7.692148
117.200000;3.913657;7.663996
117.240000;3.947112;7.635867
117.280000;3.980056;7.607751
117.320000;4.012449;7.579638
117.360000;4.044248;7.551517
117.400000;4.075413;7.523379
117.440000;4.105902;7.495212
117.480000;4.135673;7.467007
117.520000;4.164687;7.438752
117.560000;4.192900;7.410439
117.600000;4.220273;7.382056
117.640000;4.246763;7.353593
117.680000;4.272329;7.325040
117.720000;4.296931;7.296386
117.760000;4.320526;7.267622
117.800000;4.343073;7.238736
117.840000;4.364531;7.209719
117.880000;4.384859;7.180560
117.920000;4.404015;7.151249
117.960000;4.421958;7.121776
118.000000;4.438647;7.092130
118.040000;4.454058;7.062302
118.080000;4.468235;7.032290
118.120000;4.481238;7.002093
118.160000;4.493131;6.971708
118.200000;4.503974;6.941136
118.240000;4.513828;6.910374
118.280000;4.522756;6.879422
118.320000;4.530818;6.848279
118.360000;4.538077;6.816942
118.400000;4.544593;6.785411
118.440000;4.550428;6.753685
118.480000;4.555643;6.721762
118.520000;4.560300;6.689642
118.560000;4.564461;6.657322
118.600000;4.568187;6.624802
118.640000;4.571539;6.592080
118.680000;4.574579;6.559156
118.720000;4.577368;6.526028
118.760000;4.579967;6.492694
118.800000;4.582439;6.459154
118.840000;4.584845;6.425407
118.880000;4.587245;6.391450
118.920000;4.589702;6.357284
118.960000;4.592277;6.322906
119.000000;4.595032;6.288315
119.040000;4.598027;6.253511
119.080000;4.601325;6.218491
119.120000;4.604987;6.183255
119.160000;4.609074;6.147802
119.200000;4.613647;6.112130
119.240000;4.618751;6.076243
119.280000;4.624355;6.040163
119.320000;4.630411;6.003917
119.360000;4.636870;5.967533
119.400000;4.643685;5.931038
119.440000;4.650807;5.894459
119.480000;4.658188;5.857824
119.520000;4.665780;5.821158
119.560000;4.673535;5.784491
119.600000;4.681404;5.747848
119.640000;4.689340;5.711258
119.680000;4.697294;5.674747
119.720000;4.705218;5.638342
119.760000;4.713064;5.602071
119.800000;4.720784;5.565962
119.840000;4.728328;5.530040
119.880000;4.735651;5.494334
119.920000;4.742702;5.458870
119.960000;4.749434;5.423676
120.000000;4.755799;5.388779
120.040000;4.761749;5.354206
120.080000;4.767234;5.319985
120.120000;4.772208;5.286142
120.160000;4.776622;5.252705
120.200000;4.780428;5.219701
120.240000;4.783578;5.187158
120.280000;4.786022;5.155102
120.320000;4.787714;5.123560
120.360000;4.788606;5.092560
120.400000;4.788647;5.062130
120.440000;4.787805;5.032288
120.480000;4.786095;5.003021
120.520000;4.783548;4.974308
120.560000;4.780193;4.946128
120.600000;4.776060;4.918461
