25.520000;-15.406353;-4.877870
25.560000;-15.320128;-4.866456
25.600000;-15.236759;-4.855192
25.640000;-15.156163;-4.844079
25.680000;-15.078258;-4.833119
25.720000;-15.002962;-4.822311
25.760000;-14.930193;-4.811657
25.800000;-14.859867;-4.801158
25.840000;-14.791903;-4.790814
25.880000;-14.726219;-4.780627
25.920000;-14.662733;-4.770597
25.960000;-14.601361;-4.760726
26.000000;-14.542022;-4.751013
26.040000;-14.484633;-4.741460
26.080000;-14.429112;-4.732069
26.120000;-14.375378;-4.722839
26.160000;-14.323346;-4.713771
26.200000;-14.272936;-4.704867
26.240000;-14.224066;-4.696127
26.280000;-14.176651;-4.687553
26.320000;-14.130612;-4.679145
26.360000;-14.085864;-4.670904
26.400000;-14.042326;-4.662830
26.440000;-13.999916;-4.654926
26.480000;-13.958551;-4.647191
26.520000;-13.918149;-4.639626
26.560000;-13.878628;-4.632233
26.600000;-13.839905;-4.625012
26.640000;-13.801899;-4.617965
26.680000;-13.764526;-4.611091
26.720000;-13.727704;-4.604393
26.760000;-13.691353;-4.597870
26.800000;-13.655388;-4.591524
26.840000;-13.619727;-4.585355
26.880000;-13.584289;-4.579365
26.920000;-13.548992;-4.573555
26.960000;-13.513752;-4.567924
27.000000;-13.478488;-4.562475
27.040000;-13.443117;-4.557207
27.080000;-13.407557;-4.552122
27.120000;-13.371725;-4.547222
27.160000;-13.335541;-4.542505
27.200000;-13.298920;-4.537974
27.240000;-13.261781;-4.533630
27.280000;-13.224042;-4.529473
27.320000;-13.185620;-4.525504
27.360000;-13.146433;-4.521724
27.400000;-13.106399;-4.518134
27.440000;-13.065435;-4.514734
27.480000;-13.023459;-4.511527
27.520000;-12.980389;-4.508511
27.560000;-12.936143;-4.505690
27.600000;-12.890638;-4.503062
27.640000;-12.843792;-4.500630
27.680000;-12.795523;-4.498394
27.720000;-12.745748;-4.496354
27.760000;-12.694385;-4.494513
27.800000;-12.641353;-4.492870
27.840000;-12.586600;-4.491423
27.880000;-12.530206;-4.490151
27.920000;-12.472285;-4.489030
27.960000;-12.412947;-4.488037
28.000000;-12.352305;-4.487148
28.040000;-12.290471;-4.486337
28.080000;-12.227557;-4.485582
28.120000;-12.163675;-4.484858
28.160000;-12.098937;-4.484141
28.200000;-12.033455;-4.483407
28.240000;-11.967341;-4.482632
28.280000;-11.900707;-4.481791
28.320000;-11.833666;-4.480862
28.360000;-11.766329;-4.479819
28.400000;-11.698809;-4.478639
28.440000;-11.631217;-4.477298
28.480000;-11.563665;-4.475771
28.520000;-11.496266;-4.474035
28.560000;-11.429132;-4.472065
28.600000;-11.362374;-4.469838
28.640000;-11.296106;-4.467328
28.680000;-11.230438;-4.464513
28.720000;-11.165483;-4.461369
28.760000;-11.101353;-4.457870
28.800000;-11.038120;-4.454004
28.840000;-10.975696;-4.449798
28.880000;-10.913956;-4.445290
28.920000;-10.852770;-4.440518
