37.480000;0.413647;6.427130
37.520000;0.386808;6.382053
37.560000;0.359633;6.338880
37.600000;0.332105;6.297555
37.640000;0.304207;6.258023
37.680000;0.275919;6.220230
37.720000;0.247224;6.184121
37.760000;0.218105;6.149641
37.800000;0.188543;6.116735
37.840000;0.158520;6.085349
37.880000;0.128019;6.055426
37.920000;0.097020;6.026913
37.960000;0.065507;5.999755
38.000000;0.033462;5.973896
38.040000;0.000866;5.949282
38.080000;-0.032299;5.925858
38.120000;-0.066050;5.903568
38.160000;-0.100405;5.882360
38.200000;-0.135383;5.862176
38.240000;-0.171001;5.842963
38.280000;-0.207277;5.824665
38.320000;-0.244230;5.807228
38.360000;-0.281877;5.790597
38.400000;-0.320236;5.774716
38.440000;-0.359325;5.759532
38.480000;-0.399163;5.744989
38.520000;-0.439766;5.731032
38.560000;-0.481154;5.717606
38.600000;-0.523343;5.704657
38.640000;-0.566353;5.692130
38.680000;-0.610200;5.679969
38.720000;-0.654903;5.668121
38.760000;-0.700480;5.656529
38.800000;-0.746949;5.645139
38.840000;-0.794327;5.633897
38.880000;-0.842633;5.622747
38.920000;-0.891885;5.611634
38.960000;-0.942100;5.600505
39.000000;-0.993297;5.589302
39.040000;-1.045494;5.577973
39.080000;-1.098708;5.566462
39.120000;-1.152957;5.554714
39.160000;-1.208260;5.542674
39.200000;-1.264634;5.530287
39.240000;-1.322098;5.517499
39.280000;-1.380669;5.504255
39.320000;-1.440365;5.490499
39.360000;-1.501204;5.476177
39.400000;-1.563205;5.461234
39.440000;-1.626384;5.445615
39.480000;-1.690761;5.429265
39.520000;-1.756353;5.412130
39.560000;-1.823168;5.394173
39.600000;-1.891177;5.375436
39.640000;-1.960343;5.355978
39.680000;-2.030625;5.335860
39.720000;-2.101986;5.315140
39.760000;-2.174387;5.293881
39.800000;-2.247789;5.272140
39.840000;-2.322153;5.249979
39.880000;-2.397441;5.227457
39.920000;-2.473615;5.204635
39.960000;-2.550635;5.181571
40.000000;-2.628463;5.158327
40.040000;-2.707060;5.134962
40.080000;-2.786388;5.111537
40.120000;-2.866408;5.088110
40.160000;-2.947081;5.064743
40.200000;-3.028369;5.041494
40.240000;-3.110233;5.018425
40.280000;-3.192635;4.995595
40.320000;-3.275535;4.973064
40.360000;-3.358896;4.950892
40.400000;-3.442678;4.929139
40.440000;-3.526843;4.907865
40.480000;-3.611353;4.887130
40.520000;-3.696162;4.866978
40.560000;-3.781210;4.847389
40.600000;-3.866427;4.828326
40.640000;-3.951744;4.809754
40.680000;-4.037095;4.791637
40.720000;-4.122411;4.773939
40.760000;-4.207623;4.756622
40.800000;-4.292664;4.739653
40.840000;-4.377465;4.722993
40.880000;-4.461959;4.706608
40.920000;-4.546076;4.690460
40.960000;-4.629750;4.674515
41.000000;-4.712911;4.658736
41.040000;-4.795491;4.643086
41.080000;-4.877423;4.627531
41.120000;-4.958639;4.612033
41.160000;-5.039069;4.596556
41.200000;-5.118647;4.581065
41.240000;-5.197303;4.565524
41.280000;-5.274970;4.549895
41.320000;-5.351579;4.534144
41.360000;-5.427063;4.518235
41.400000;-5.501353;4.502130
41.440000;-5.574406;4.485796
41.480000;-5.646285;4.469208
41.520000;-5.717076;4.452340
41.560000;-5.786867;4.435170
41.600000;-5.855744;4.417674
41.640000;-5.923795;4.399827
41.680000;-5.991107;4.381606
41.720000;-6.057767;4.362986
41.760000;-6.123862;4.343945
41.800000;-6.189480;4.324457
41.840000;-6.254707;4.304500
41.880000;-6.319630;4.284049
41.920000;-6.384338;4.263081
41.960000;-6.448916;4.241570
42.000000;-6.513452;4.219495
42.040000;-6.578034;4.196830
42.080000;-6.642748;4.173552
42.120000;-6.707681;4.149637
42.160000;-6.772921;4.125062
42.200000;-6.838555;4.099801
42.240000;-6.904670;4.073832
42.280000;-6.971353;4.047130
42.320000;-7.038674;4.019692
42.360000;-7.106642;3.991592
42.400000;-7.175246;3.962927
42.440000;-7.244477;3.933791
42.480000;-7.314325;3.904280
42.520000;-7.384781;3.874490
42.560000;-7.455836;3.844515
42.600000;-7.527479;3.814451
42.640000;-7.599702;3.784394
42.680000;-7.672495;3.754438
42.720000;-7.745849;3.724679
42.760000;-7.819753;3.695212
42.800000;-7.894199;3.666133
42.840000;-7.969178;3.637537
42.880000;-8.044679;3.609520
42.920000;-8.120693;3.582176
42.960000;-8.197211;3.555601
43.000000;-8.274223;3.529891
43.040000;-8.351720;3.505140
43.080000;-8.429692;3.481445
43.120000;-8.508131;3.458899
43.160000;-8.587025;3.437600
43.200000;-8.666367;3.417642
43.240000;-8.746146;3.399120
43.280000;-8.826353;3.382130
43.320000;-8.906963;3.366735
43.360000;-8.987892;3.352872
43.400000;-9.069039;3.340445
43.440000;-9.150304;3.329359
43.480000;-9.231588;3.319518
43.520000;-9.312790;3.310827
43.560000;-9.393810;3.303190
43.600000;-9.474548;3.296512
43.640000;-9.554904;3.290696
43.680000;-9.634778;3.285649
43.720000;-9.714069;3.281274
43.760000;-9.792679;3.277476
43.800000;-9.870506;3.274159
43.840000;-9.947451;3.271228
43.880000;-10.023413;3.268587
43.920000;-10.098293;3.266141
43.960000;-10.171990;3.263795
44.000000;-10.244405;3.261452
44.040000;-10.315437;3.259018
44.080000;-10.384986;3.256396
44.120000;-10.452952;3.253492
44.160000;-10.519235;3.250210
44.200000;-10.583735;3.246455
44.240000;-10.646353;3.242130
44.280000;-10.707017;3.237161
44.320000;-10.765781;3.231556
44.360000;-10.822728;3.225340
44.400000;-10.877941;3.218542
44.440000;-10.931502;3.211189
44.480000;-10.983495;3.203309
44.520000;-11.034002;3.194928
44.560000;-11.083106;3.186075
44.600000;-11.130891;3.176776
44.640000;-11.177439;3.167059
44.680000;-11.222832;3.156952
44.720000;-11.267155;3.146482
44.760000;-11.310490;3.135675
44.800000;-11.352919;3.124560
44.840000;-11.394527;3.113165
44.880000;-11.435395;3.101515
44.920000;-11.475606;3.089639
44.960000;-11.515244;3.077565
45.000000;-11.554392;3.065319
45.040000;-11.593132;3.052929
45.080000;-11.631547;3.040422
45.120000;-11.669720;3.027826
45.160000;-11.707734;3.015168
45.200000;-11.745673;3.002475
45.240000;-11.783618;2.989776
45.280000;-11.821654;2.977096
45.320000;-11.859862;2.964465
45.360000;-11.898326;2.951908
45.400000;-11.937128;2.939454
45.440000;-11.976353;2.927130
45.480000;-12.016068;2.914957
45.520000;-12.056291;2.902935
45.560000;-12.097026;2.891055
45.600000;-12.138275;2.879312
45.640000;-12.180043;2.867698
45.680000;-12.222333;2.856205
45.720000;-12.265148;2.844828
45.760000;-12.308492;2.833559
45.800000;-12.352368;2.822390
45.840000;-12.396779;2.811315
45.880000;-12.441730;2.800327
45.920000;-12.487223;2.789419
45.960000;-12.533262;2.778583
46.000000;-12.579851;2.767813
46.040000;-12.626992;2.757101
46.080000;-12.674690;2.746441
46.120000;-12.722948;2.735826
46.160000;-12.771769;2.725247
46.200000;-12.821157;2.714700
46.240000;-12.871115;2.704175
46.280000;-12.921647;2.693667
46.320000;-12.972756;2.683167
46.360000;-13.024446;2.672670
46.400000;-13.076720;2.662168
46.440000;-13.129581;2.651654
46.480000;-13.183033;2.641122
46.520000;-13.237080;2.630563
46.560000;-13.291725;2.619970
