122.200000;8.603647;-1.587870
122.240000;8.537841;-1.622602
122.280000;8.472238;-1.654105
122.320000;8.406825;-1.682456
122.360000;8.341591;-1.707732
122.400000;8.276524;-1.730012
122.440000;8.211611;-1.749373
122.480000;8.146841;-1.765893
122.520000;8.082201;-1.779649
122.560000;8.017680;-1.790720
122.600000;7.953265;-1.799183
122.640000;7.888944;-1.805116
122.680000;7.824706;-1.808596
122.720000;7.760537;-1.809701
122.760000;7.696427;-1.808510
122.800000;7.632363;-1.805099
122.840000;7.568334;-1.799546
122.880000;7.504326;-1.791930
122.920000;7.440328;-1.782327
122.960000;7.376328;-1.770816
123.000000;7.312313;-1.757475
123.040000;7.248273;-1.742380
123.080000;7.184194;-1.725610
123.120000;7.120065;-1.707243
123.160000;7.055873;-1.687355
123.200000;6.991607;-1.666026
123.240000;6.927255;-1.643332
123.280000;6.862803;-1.619352
123.320000;6.798242;-1.594162
123.360000;6.733557;-1.567842
123.400000;6.668738;-1.540468
123.440000;6.603772;-1.512118
123.480000;6.538647;-1.482870
123.520000;6.473352;-1.452802
123.560000;6.407873;-1.421991
123.600000;6.342200;-1.390516
123.640000;6.276319;-1.358453
123.680000;6.210219;-1.325881
123.720000;6.143888;-1.292877
123.760000;6.077314;-1.259519
123.800000;6.010484;-1.225885
123.840000;5.943387;-1.192052
123.880000;5.876011;-1.158099
123.920000;5.808344;-1.124102
123.960000;5.740372;-1.090140
124.000000;5.672086;-1.056291
124.040000;5.603471;-1.022631
124.080000;5.534517;-0.989240
124.120000;5.465211;-0.956194
124.160000;5.395542;-0.923571
124.200000;5.325497;-0.891449
124.240000;5.255063;-0.859906
124.280000;5.184230;-0.829019
124.320000;5.112985;-0.798866
124.360000;5.041316;-0.769526
124.400000;4.969210;-0.741075
124.440000;4.896657;-0.713591
124.480000;4.823643;-0.687152
124.520000;4.750157;-0.661836
124.560000;4.676186;-0.637720
124.600000;4.601720;-0.614883
124.640000;4.526744;-0.593402
124.680000;4.451249;-0.573354
124.720000;4.375220;-0.554817
124.760000;4.298647;-0.537870
124.800000;4.221526;-0.522565
124.840000;4.143885;-0.508858
124.880000;4.065760;-0.496681
124.920000;3.987188;-0.485964
124.960000;3.908205;-0.476639
125.000000;3.828849;-0.468638
125.040000;3.749156;-0.461891
125.080000;3.669162;-0.456330
125.120000;3.588904;-0.451886
125.160000;3.508419;-0.448490
125.200000;3.427743;-0.446074
125.240000;3.346912;-0.444570
125.280000;3.265964;-0.443907
125.320000;3.184935;-0.444018
125.360000;3.103861;-0.444834
125.400000;3.022779;-0.446286
125.440000;2.941726;-0.448305
125.480000;2.860738;-0.450823
125.520000;2.779852;-0.453771
125.560000;2.699104;-0.457081
125.600000;2.618531;-0.460683
125.640000;2.538170;-0.464509
125.680000;2.458057;-0.468490
125.720000;2.378228;-0.472557
125.760000;2.298721;-0.476642
125.800000;2.219571;-0.480677
125.840000;2.140816;-0.484591
125.880000;2.062492;-0.488317
125.920000;1.984636;-0.491786
125.960000;1.907284;-0.494930
126.000000;1.830472;-0.497678
126.040000;1.754238;-0.499964
126.080000;1.678617;-0.501717
126.120000;1.603647;-0.502870
126.160000;1.529353;-0.503367
126.200000;1.455715;-0.503209
126.240000;1.382701;-0.502410
126.280000;1.310280;-0.500984
126.320000;1.238421;-0.498945
126.360000;1.167093;-0.496307
126.400000;1.096264;-0.493085
126.440000;1.025903;-0.489292
126.480000;0.955978;-0.484943
126.520000;0.886459;-0.480052
126.560000;0.817314;-0.474632
126.600000;0.748511;-0.468699
126.640000;0.680020;-0.462265
126.680000;0.611809;-0.455346
126.720000;0.543847;-0.447956
126.760000;0.476102;-0.440108
126.800000;0.408544;-0.431816
126.840000;0.341140;-0.423096
126.880000;0.273861;-0.413960
126.920000;0.206673;-0.404424
126.960000;0.139546;-0.394500
127.000000;0.072449;-0.384204
127.040000;0.005351;-0.373550
127.080000;-0.061781;-0.362551
127.120000;-0.128976;-0.351221
127.160000;-0.196268;-0.339576
127.200000;-0.263686;-0.327628
127.240000;-0.331262;-0.315393
127.280000;-0.399028;-0.302884
127.320000;-0.467014;-0.290115
127.360000;-0.535252;-0.277100
127.400000;-0.603774;-0.263854
127.440000;-0.672611;-0.250391
127.480000;-0.741793;-0.236725
127.520000;-0.811353;-0.222870
127.560000;-0.881313;-0.208841
127.600000;-0.951665;-0.194655
127.640000;-1.022394;-0.180333
127.680000;-1.093482;-0.165893
127.720000;-1.164913;-0.151353
127.760000;-1.236671;-0.136733
127.800000;-1.308740;-0.122051
127.840000;-1.381104;-0.107327
127.880000;-1.453745;-0.092579
127.920000;-1.526648;-0.077826
127.960000;-1.599797;-0.063087
128.000000;-1.673174;-0.048382
128.040000;-1.746765;-0.033728
128.080000;-1.820551;-0.019145
128.120000;-1.894519;-0.004652
128.160000;-1.968649;0.009733
128.200000;-2.042928;0.023990
128.240000;-2.117337;0.038100
128.280000;-2.191862;0.052046
128.320000;-2.266485;0.065807
128.360000;-2.341190;0.079365
128.400000;-2.415961;0.092701
128.440000;-2.490782;0.105796
128.480000;-2.565636;0.118631
128.520000;-2.640507;0.131187
128.560000;-2.715379;0.143446
128.600000;-2.790236;0.155389
128.640000;-2.865060;0.166996
128.680000;-2.939836;0.178248
128.720000;-3.014547;0.189128
128.760000;-3.089178;0.199615
128.800000;-3.163711;0.209692
128.840000;-3.238131;0.219338
128.880000;-3.312421;0.228536
128.920000;-3.386565;0.237265
128.960000;-3.460546;0.245509
129.000000;-3.534349;0.253247
129.040000;-3.607956;0.260460
129.080000;-3.681353;0.267130
129.120000;-3.754523;0.273247
129.160000;-3.827466;0.278837
129.200000;-3.900179;0.283935
129.240000;-3.972663;0.288577
129.280000;-4.044915;0.292798
129.320000;-4.116937;0.296632
129.360000;-4.188726;0.300116
129.400000;-4.260282;0.303285
129.440000;-4.331605;0.306174
129.480000;-4.402694;0.308818
129.520000;-4.473547;0.311252
129.560000;-4.544165;0.313512
129.600000;-4.614546;0.315632
129.640000;-4.684690;0.317649
129.680000;-4.754596;0.319598
129.720000;-4.824263;0.321513
129.760000;-4.893691;0.323430
129.800000;-4.962879;0.325384
129.840000;-5.031825;0.327411
129.880000;-5.100530;0.329546
129.920000;-5.168993;0.331824
129.960000;-5.237213;0.334280
130.000000;-5.305189;0.336949
130.040000;-5.372920;0.339867
130.080000;-5.440406;0.343070
130.120000;-5.507646;0.346592
130.160000;-5.574639;0.350468
130.200000;-5.641385;0.354734
130.240000;-5.707882;0.359425
130.280000;-5.774130;0.364577
130.320000;-5.840129;0.370224
130.360000;-5.905878;0.376403
130.400000;-5.971375;0.383147
130.440000;-6.036620;0.390493
130.480000;-6.101613;0.398475
130.520000;-6.166353;0.407130
130.560000;-6.230838;0.416482
130.600000;-6.295071;0.426517
130.640000;-6.359052;0.437211
130.680000;-6.422782;0.448540
130.720000;-6.486262;0.460479
130.760000;-6.549494;0.473006
130.800000;-6.612478;0.486095
130.840000;-6.675216;0.499723
130.880000;-6.737709;0.513865
130.920000;-6.799958;0.528498
130.960000;-6.861963;0.543596
131.000000;-6.923727;0.559137
131.040000;-6.985250;0.575096
131.080000;-7.046533;0.591449
131.120000;-7.107578;0.608172
131.160000;-7.168385;0.625241
131.200000;-7.228955;0.642632
131.240000;-7.289291;0.660320
131.280000;-7.349392;0.678281
131.320000;-7.409260;0.696492
131.360000;-7.468896;0.714929
131.400000;-7.528302;0.733566
131.440000;-7.587477;0.752381
131.480000;-7.646424;0.771349
131.520000;-7.705143;0.790446
131.560000;-7.763636;0.809647
131.600000;-7.821904;0.828930
131.640000;-7.879947;0.848269
131.680000;-7.937767;0.867640
131.720000;-7.995365;0.887020
131.760000;-8.052742;0.906385
131.800000;-8.109899;0.925710
131.840000;-8.166838;0.944971
131.880000;-8.223559;0.964144
131.920000;-8.280063;0.983205
131.960000;-8.336353;1.002130
132.000000;-8.392428;1.020897
132.040000;-8.448298;1.039490
132.080000;-8.503969;1.057896
132.120000;-8.559450;1.076102
132.160000;-8.614748;1.094095
132.200000;-8.669872;1.111861
132.240000;-8.724830;1.129387
132.280000;-8.779628;1.146659
132.320000;-8.834277;1.163665
132.360000;-8.888782;1.180390
132.400000;-8.943153;1.196822
132.440000;-8.997397;1.212948
132.480000;-9.051522;1.228753
132.520000;-9.105537;1.244225
132.560000;-9.159449;1.259350
132.600000;-9.213266;1.274115
132.640000;-9.266996;1.288507
132.680000;-9.320647;1.302512
132.720000;-9.374227;1.316117
132.760000;-9.427744;1.329309
132.800000;-9.481206;1.342075
132.840000;-9.534620;1.354400
132.880000;-9.587996;1.366272
132.920000;-9.641341;1.377677
132.960000;-9.694662;1.388603
133.000000;-9.747968;1.399035
133.040000;-9.801267;1.408961
133.080000;-9.854566;1.418366
133.120000;-9.907875;1.427239
133.160000;-9.961199;1.435565
133.200000;-10.014548;1.443331
133.240000;-10.067930;1.450524
133.280000;-10.121353;1.457130
133.320000;-10.174821;1.463140
133.360000;-10.228335;1.468561
133.400000;-10.281889;1.473402
133.440000;-10.335480;1.477673
133.480000;-10.389104;1.481385
133.520000;-10.442757;1.484547
133.560000;-10.496436;1.487169
133.600000;-10.550136;1.489262
133.640000;-10.603854;1.490836
133.680000;-10.657586;1.491900
133.720000;-10.711328;1.492464
133.760000;-10.765076;1.492540
133.800000;-10.818827;1.492136
133.840000;-10.872576;1.491263
133.880000;-10.926319;1.489931
133.920000;-10.980054;1.488150
133.960000;-11.033775;1.485930
134.000000;-11.087480;1.483280
134.040000;-11.141164;1.480212
134.080000;-11.194823;1.476735
134.120000;-11.248454;1.472859
134.160000;-11.302053;1.468594
134.200000;-11.355616;1.463951
134.240000;-11.409139;1.458939
134.280000;-11.462618;1.453568
134.320000;-11.516050;1.447849
134.360000;-11.569430;1.441791
134.400000;-11.622755;1.435404
134.440000;-11.676021;1.428699
134.480000;-11.729224;1.421686
134.520000;-11.782360;1.414374
134.560000;-11.835426;1.406775
134.600000;-11.888417;1.398896
134.640000;-11.941330;1.390750
134.680000;-11.994160;1.382346
134.720000;-12.046905;1.373693
134.760000;-12.099560;1.364802
134.800000;-12.152121;1.355684
134.840000;-12.204585;1.346347
134.880000;-12.256947;1.336802
134.920000;-12.309204;1.327060
134.960000;-12.361353;1.317130
135.000000;-12.413388;1.307022
135.040000;-12.465306;1.296746
135.080000;-12.517105;1.286313
135.120000;-12.568778;1.275732
135.160000;-12.620324;1.265014
135.200000;-12.671737;1.254168
135.240000;-12.723015;1.243205
135.280000;-12.774152;1.232134
135.320000;-12.825147;1.220966
135.360000;-12.875993;1.209710
135.400000;-12.926689;1.198378
135.440000;-12.977229;1.186978
135.480000;-13.027611;1.175521
135.520000;-13.077829;1.164017
135.560000;-13.127881;1.152476
135.600000;-13.177763;1.140907
135.640000;-13.227470;1.129322
135.680000;-13.276999;1.117730
135.720000;-13.326346;1.106141
135.760000;-13.375508;1.094566
135.800000;-13.424479;1.083013
135.840000;-13.473257;1.071494
135.880000;-13.521838;1.060018
135.920000;-13.570218;1.048596
135.960000;-13.618392;1.037237
136.000000;-13.666358;1.025952
136.040000;-13.714111;1.014750
136.080000;-13.761647;1.003641
136.120000;-13.808963;0.992637
136.160000;-13.856055;0.981746
136.200000;-13.902918;0.970978
136.240000;-13.949550;0.960345
136.280000;-13.995946;0.949855
136.320000;-14.042103;0.939520
136.360000;-14.088016;0.929348
136.400000;-14.133681;0.919350
136.440000;-14.179096;0.909536
136.480000;-14.224255;0.899917
136.520000;-14.269156;0.890501
136.560000;-14.313794;0.881300
136.600000;-14.358166;0.872323
136.640000;-14.402267;0.863580
136.680000;-14.446094;0.855082
136.720000;-14.489644;0.846838
136.760000;-14.532911;0.838858
136.800000;-14.575893;0.831153
136.840000;-14.618585;0.823732
136.880000;-14.660984;0.816606
136.920000;-14.703085;0.809785
136.960000;-14.744886;0.803278
137.000000;-14.786381;0.797096
137.040000;-14.827568;0.791249
137.080000;-14.868442;0.785747
137.120000;-14.909000;0.780600
137.160000;-14.949238;0.775817
137.200000;-14.989151;0.771410
137.240000;-15.028737;0.767387
137.280000;-15.067991;0.763760
137.320000;-15.106909;0.760538
137.360000;-15.145488;0.757731
137.400000;-15.183724;0.755349
137.440000;-15.221612;0.753402
137.480000;-15.259149;0.751901
137.520000;-15.296332;0.750855
137.560000;-15.333156;0.750275
137.600000;-15.369617;0.750170
137.640000;-15.405712;0.750551
137.680000;-15.441437;0.751427
137.720000;-15.476788;0.752809
137.760000;-15.511761;0.754707
