10.360000;8.953647;-0.502870
10.400000;8.883647;-0.421203
10.440000;8.813647;-0.339537
10.480000;8.743647;-0.257870
10.520000;8.673647;-0.176203
10.560000;8.603647;-0.094537
10.600000;8.533647;-0.012870
10.640000;8.470536;0.071046
10.680000;8.409011;0.155380
10.720000;8.348933;0.240051
10.760000;8.290157;0.324972
10.800000;8.232541;0.410061
10.840000;8.175942;0.495234
10.880000;8.120219;0.580407
10.920000;8.065228;0.665496
10.960000;8.010827;0.750418
11.000000;7.956873;0.835088
11.040000;7.903224;0.919422
11.080000;7.849737;1.003338
11.120000;7.796269;1.086751
11.160000;7.742679;1.169577
11.200000;7.688823;1.251733
11.240000;7.634559;1.333134
11.280000;7.579745;1.413697
11.320000;7.524237;1.493338
11.360000;7.467893;1.571974
11.400000;7.410571;1.649519
11.440000;7.352128;1.725892
11.480000;7.292421;1.801007
11.520000;7.231309;1.874781
11.560000;7.168647;1.947130
11.600000;7.104343;2.018000
11.640000;7.038490;2.087458
11.680000;6.971233;2.155599
11.720000;6.902716;2.222519
11.760000;6.833082;2.288313
11.800000;6.762473;2.353078
11.840000;6.691035;2.416910
11.880000;6.618910;2.479904
11.920000;6.546242;2.542156
11.960000;6.473175;2.603763
12.000000;6.399851;2.664820
12.040000;6.326415;2.725422
12.080000;6.253010;2.785667
12.120000;6.179780;2.845648
12.160000;6.106867;2.905464
12.200000;6.034416;2.965209
12.240000;5.962571;3.024979
12.280000;5.891473;3.084870
12.320000;5.821268;3.144978
12.360000;5.752099;3.205399
12.400000;5.684108;3.266229
12.440000;5.617441;3.327564
12.480000;5.552239;3.389499
12.520000;5.488647;3.452130
12.560000;5.426773;3.515527
12.600000;5.366579;3.579656
12.640000;5.307993;3.644456
12.680000;5.250941;3.709865
12.720000;5.195353;3.775822
12.760000;5.141154;3.842268
12.800000;5.088272;3.909141
12.840000;5.036634;3.976381
12.880000;4.986168;4.043926
12.920000;4.936801;4.111716
12.960000;4.888460;4.179689
13.000000;4.841073;4.247786
13.040000;4.794566;4.315944
13.080000;4.748868;4.384104
13.120000;4.703904;4.452204
13.160000;4.659604;4.520184
13.200000;4.615894;4.587983
13.240000;4.572701;4.655540
13.280000;4.529952;4.722794
13.320000;4.487576;4.789684
13.360000;4.445498;4.856150
13.400000;4.403647;4.922130
13.440000;4.361966;4.987580
13.480000;4.320459;5.052521
13.520000;4.279148;5.116990
13.560000;4.238053;5.181023
13.600000;4.197195;5.244658
13.640000;4.156595;5.307931
13.680000;4.116274;5.370879
13.720000;4.076252;5.433540
13.760000;4.036551;5.495950
13.800000;3.997191;5.558146
13.840000;3.958193;5.620166
13.880000;3.919578;5.682045
13.920000;3.881367;5.743822
13.960000;3.843580;5.805532
14.000000;3.806239;5.867214
14.040000;3.769364;5.928903
14.080000;3.732976;5.990637
14.120000;3.697096;6.052452
14.160000;3.661745;6.114386
14.200000;3.626943;6.176476
14.240000;3.592711;6.238759
14.280000;3.559071;6.301270
14.320000;3.526043;6.364049
14.360000;3.493647;6.427130
14.400000;3.461901;6.490541
14.440000;3.430796;6.554267
14.480000;3.400323;6.618281
14.520000;3.370471;6.682557
14.560000;3.341228;6.747069
14.600000;3.312584;6.811791
14.640000;3.284527;6.876698
14.680000;3.257047;6.941763
14.720000;3.230131;7.006961
14.760000;3.203770;7.072264
14.800000;3.177952;7.137648
14.840000;3.152667;7.203086
14.880000;3.127902;7.268552
14.920000;3.103647;7.334021
14.960000;3.079892;7.399465
15.000000;3.056624;7.464860
15.040000;3.033833;7.530179
15.080000;3.011508;7.595397
15.120000;2.989638;7.660486
15.160000;2.968212;7.725422
15.200000;2.947218;7.790178
15.240000;2.926646;7.854728
15.280000;2.906484;7.919047
15.320000;2.886722;7.983108
15.360000;2.867349;8.046884
15.400000;2.848353;8.110352
15.440000;2.829723;8.173483
15.480000;2.811449;8.236252
15.520000;2.793519;8.298634
15.560000;2.775922;8.360602
15.600000;2.758647;8.422130
15.640000;2.741684;8.483192
15.680000;2.725021;8.543763
15.720000;2.708646;8.603815
15.760000;2.692550;8.663324
15.800000;2.676721;8.722263
15.840000;2.661147;8.780607
15.880000;2.645819;8.838328
15.920000;2.630724;8.895401
15.960000;2.615852;8.951801
16.000000;2.601191;9.007501
16.040000;2.586732;9.062475
16.080000;2.572462;9.116697
16.120000;2.558370;9.170142
16.160000;2.544446;9.222782
16.200000;2.530678;9.274593
16.240000;2.517056;9.325548
16.280000;2.503568;9.375621
16.320000;2.490204;9.424786
16.360000;2.476951;9.473018
16.400000;2.463800;9.520289
16.440000;2.450739;9.566575
16.480000;2.437757;9.611849
16.520000;2.424843;9.656085
16.560000;2.411987;9.699257
16.600000;2.399176;9.741339
16.640000;2.386400;9.782305
